episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.0002294305198999794,0.3174444085339898,0.0,0.0,-0.010094942875599094,13.967553975495552,0.0,0.0,0,True,False,1763383939.273035
2,19,-0.001020717749857171,0.6683059444355048,0.0,0.0,-0.01939363724728625,12.697812944274592,0.0,0.0,0,True,False,1763383939.402706
3,63,-0.0033159848813005093,0.03403690815892942,-0.38095238095238093,-0.10711406699183906,-0.2089070475219321,2.1443252140125537,-24.0,-6.748186220485861,3,False,True,1763383939.8095486
4,78,-0.0009947511593019988,0.19876325894733624,0.0,-0.07295292914815905,-0.0775905904255559,15.503534197892225,0.0,-5.690328473556406,0,True,False,1763383940.210552
5,29,-0.001771129942548467,0.039263113109910576,0.0,0.0,-0.051362768333905545,1.1386302801874066,0.0,0.0,0,False,True,1763383940.3598084
6,100,-0.0012182117938358392,0.16414802475822,0.0,-0.038473492083299934,-0.12182117938358392,16.414802475822,0.0,-3.8473492083299936,0,True,False,1763383940.8339736
7,20,-0.002139343384589132,0.03419812808313602,0.0,0.0,-0.04278686769178264,0.6839625616627204,0.0,0.0,0,False,True,1763383940.9429183
8,77,-0.0020134786406538164,0.19604532055243304,0.0,0.0,-0.15503785533034387,15.095489682537345,0.0,0.0,0,True,False,1763383941.3256536
9,98,-0.001115849858052877,0.16638718760671717,0.0,0.0,-0.10935328608918193,16.305944385458282,0.0,0.0,0,True,False,1763383941.6098557
10,92,-0.0012724683151257782,0.17488368676531127,0.0,-0.38264017729044275,-0.11706708499157159,16.089299182408638,0.0,-35.20289631072073,0,True,False,1763383941.8780506
11,21,-0.0043852327443598856,0.5892632708485559,0.0,0.0,-0.0920898876315576,12.374528687819675,0.0,0.0,0,True,True,1763383942.0356693
12,91,-0.0016988524786626597,0.04326128998917983,0.0,0.0,-0.15459557555830203,3.9367773890153646,0.0,0.0,0,False,True,1763383942.5071564
13,104,-0.0010515379638753692,0.15996328081279948,0.0,0.0,-0.10935994824303841,16.636181204531145,0.0,0.0,0,True,False,1763383942.8137715
14,69,-0.0007395374851422328,0.04601533043540598,0.0,0.0,-0.05102808647481406,3.175057800043013,0.0,0.0,0,False,True,1763383943.017071
15,51,-0.0010042630693353558,0.27860309444115394,0.0,0.0,-0.05121741653610315,14.208757816498851,0.0,0.0,0,True,False,1763383943.2709854
16,78,-0.0034855024439840207,0.18252474031378868,-1.7435897435897436,-0.08762536856702696,-0.2718691906307536,14.236929744475518,-136.0,-6.8347787482281035,17,True,False,1763383943.6428192
17,81,-0.0007500379929794762,0.19383528509893272,0.0,-0.003336271020711042,-0.060753077431337565,15.700658093013551,0.0,-0.2702379526775944,0,True,False,1763383943.9289799
18,41,-0.0010634850756574806,0.33590872165675906,0.0,0.0,-0.0436028881019567,13.772257587927122,0.0,0.0,0,True,False,1763383944.102031
19,48,-0.0015823230731254881,0.2901157542419512,0.0,0.0,-0.07595150751002343,13.925556203613656,0.0,0.0,0,True,False,1763383944.3779018
20,76,-0.001137153049730731,0.2025862429058428,0.0,-0.08976221829238182,-0.08642363177953555,15.396554460844051,0.0,-6.8219285902210185,0,True,False,1763383944.8596928
21,65,-0.002056553448411506,0.223752373052843,0.0,0.0,-0.1336759741467479,14.543904248434796,0.0,0.0,0,True,False,1763383945.1448343
22,42,-0.0008531546361428289,0.32739122420348554,0.0,0.0,-0.03583249471799881,13.750431416546393,0.0,0.0,0,True,False,1763383945.3563337
23,49,-0.0010890219240221267,0.2878840951291463,0.0,0.0,-0.05336207427708421,14.10632066132817,0.0,0.0,0,True,False,1763383945.6064668
24,67,-0.0018061847019092616,0.22070242226070233,-0.835820895522388,-0.1269744548149807,-0.12101437502792052,14.787062291467056,-56.0,-8.507288472603708,7,True,False,1763383945.9688792
25,22,-0.0014562865951009093,0.5842157498354481,0.0,0.0,-0.032038305092220005,12.852746496379858,0.0,0.0,0,True,False,1763383946.1490116
26,90,-0.0011227726251853748,0.17516820085542634,0.0,-0.0011078939077120075,-0.10104953626668373,15.76513807698837,0.0,-0.09971045169408069,0,True,False,1763383946.599193
27,87,-0.002025024840789477,0.04197665585860057,0.0,-0.0008609408966429019,-0.1761771611486845,3.6519690596982493,0.0,-0.07490185800793246,0,False,True,1763383946.8744981
28,11,-0.00019705814041367682,1.1245182676801575,0.0,0.0,-0.002167639544550445,12.369700944481732,0.0,0.0,0,True,False,1763383946.9603033
29,78,-0.0006464458741621843,0.19858341125697912,0.0,-0.0144387005127246,-0.05042277818465038,15.489506078044371,0.0,-1.1262186399925187,0,True,False,1763383947.5164168
30,74,-0.00037880161443759033,0.20817313312397215,0.0,0.0,-0.028031319468381683,15.404811851173939,0.0,0.0,0,True,False,1763383947.7822478
31,47,-0.0009177100183631253,0.29872823121280334,0.0,-0.08913766668331087,-0.04313237086306689,14.040226867001756,0.0,-4.189470334115611,0,True,False,1763383948.0625482
32,14,-0.0004666523567966445,0.8917684637545188,0.0,0.0,-0.006533132995153023,12.484758492563262,0.0,0.0,0,True,False,1763383948.2667408
33,61,-0.0006113996363273404,0.24043785711333807,0.0,0.0,-0.03729537781596776,14.666709283913622,0.0,0.0,0,True,False,1763383948.6124306
34,111,-0.0019319483620004795,0.14625335668365394,-0.07207207207207207,-0.03202041025403402,-0.21444626818205323,16.234122591885587,-8.0,-3.5542655381977766,1,True,False,1763383948.9026372
