episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,65,-0.0016685489364127051,0.04047761005901009,0.0,0.0,-0.10845568086682583,2.631044653835656,0.0,0.0,0,False,True,1763383939.3206332
2,42,-0.002554460387703835,0.31764102852046844,0.0,0.0,-0.10728733628356106,13.340923197859674,0.0,0.0,0,True,False,1763383939.4638238
3,130,-0.0021112560725489067,0.12861229542631758,-0.3076923076923077,-0.06696939692266238,-0.2744632894313579,16.719598405421287,-40.0,-8.706021599946109,5,True,False,1763383939.9689286
4,95,-0.0008595024858294817,0.17110380020948915,0.0,-0.08884421760697636,-0.08165273615380077,16.25486101990147,0.0,-8.440200672662755,0,True,False,1763383940.2453575
5,61,-0.0006624798382302172,0.23845542835098388,0.0,-0.16924931878436722,-0.04041127013204325,14.545781129410017,0.0,-10.3242084458464,0,True,False,1763383940.4550364
6,44,-0.0014297659097080998,0.3143876598381674,0.0,0.0,-0.06290970002715639,13.833057032879365,0.0,0.0,0,True,False,1763383940.7100415
7,53,-0.00032380125571967544,0.27120891114569284,0.0,0.0,-0.0171614665531428,14.37407229072172,0.0,0.0,0,True,False,1763383941.0227444
8,84,-0.0018514667704332172,0.1814149892356003,0.0,0.0,-0.15552320871639025,15.238859095790424,0.0,0.0,0,True,False,1763383941.3391948
9,99,-0.0013440397014945126,0.1637346057469838,0.0,0.0,-0.13305993044795675,16.209725968951396,0.0,0.0,0,True,False,1763383941.610887
10,138,-0.0030942353067301928,0.11890604150105902,0.0,-0.25883172345723315,-0.4270044723287666,16.409033727146145,0.0,-35.71877783709817,0,True,False,1763383941.9658635
11,95,-0.0009081100705881354,0.17189624744497353,0.0,-0.029111182420840712,-0.08627045670587287,16.330143507272485,0.0,-2.7655623299798675,0,True,False,1763383942.2132924
12,39,-0.0011605292493226955,0.04194501076029216,0.0,-0.0003063732023826798,-0.04526064072358513,1.6358554196513944,0.0,-0.011948554892924512,0,False,True,1763383942.382891
13,51,-0.000719668545765013,0.2798102657960906,0.0,-0.11372527201641729,-0.03670309583401566,14.270323555600621,0.0,-5.7999888728372815,0,True,False,1763383942.703989
14,85,-0.0021254249619569393,0.17678920860960018,-1.035294117647059,-0.03883645545233983,-0.18066112176633986,15.027082731816014,-88.0,-3.301098713448886,11,True,False,1763383943.0563483
15,62,-0.0007032174064832002,0.2379297931220123,0.0,-0.02860375609773418,-0.04359947920195841,14.751647173564763,0.0,-1.7734328780595192,0,True,False,1763383943.2977738
16,85,-0.0015357970933508726,0.1838502214402112,0.0,-0.030491791812190142,-0.13054275293482417,15.627268822417953,0.0,-2.591802304036162,0,True,False,1763383943.659955
17,34,-0.0005389584498209273,0.39633609067614683,0.0,0.0,-0.01832458729391153,13.475427082988993,0.0,0.0,0,True,False,1763383943.808618
18,22,-0.0021999850594534606,0.5767784551496908,0.0,0.0,-0.048399671307976136,12.6891260132932,0.0,0.0,0,True,False,1763383944.0501606
19,70,-0.0017436588106897655,0.21101416332281792,0.0,-0.008294311813125956,-0.12205611674828358,14.770991432597254,0.0,-0.5806018269188169,0,True,False,1763383944.4220557
20,90,-0.0006049196348377558,0.1791357132742294,0.0,-0.023456131095374574,-0.05444276713539802,16.122214194680645,0.0,-2.111051798583712,0,True,False,1763383944.8903387
21,50,-0.0017278030085995314,0.27672606179969494,0.0,-0.001826426636311808,-0.08639015042997657,13.836303089984746,0.0,-0.0913213318155904,0,True,False,1763383945.1122303
22,89,-0.0008202233148496982,0.17674289950990255,0.0,0.0,-0.07299987502162314,15.730118056381325,0.0,0.0,0,True,False,1763383945.4519892
23,130,-0.0015873963700507533,0.13059005892286124,0.0,0.0,-0.20636152810659794,16.97670765997196,0.0,0.0,0,True,False,1763383945.7779415
24,117,-0.0009543278929450067,0.14044527238254478,0.0,0.0,-0.11165636347456578,16.43209686875774,0.0,0.0,0,True,False,1763383946.0758574
25,56,-0.0011486592835005184,0.2569362664673833,0.0,-0.01820808987819971,-0.06432491987602904,14.388430922173466,0.0,-1.0196530331791838,0,True,False,1763383946.2380154
26,105,-0.0004574861898687696,0.1604451805621383,0.0,-0.018085263651317608,-0.04803604993622081,16.846743959024522,0.0,-1.898952683388349,0,True,False,1763383946.630188
27,61,-0.0013781311069187073,0.2391035707386917,0.0,0.0,-0.08406599752204115,14.585317815060193,0.0,0.0,0,True,False,1763383946.811583
28,105,-0.0010348539202928867,0.15938909359678913,0.0,-0.011406425611219616,-0.10865966163075311,16.73585482766286,0.0,-1.1976746891780596,0,True,False,1763383947.1895282
29,51,-0.0004591645885380452,0.27677697411089275,0.0,0.0,-0.023417394015440306,14.11562567965553,0.0,0.0,0,True,False,1763383947.4497967
30,135,-0.0022977511014434142,0.12504849666506093,-0.8296296296296296,-0.07781129123183957,-0.31019639869486093,16.881547049783226,-112.0,-10.504524316298342,14,True,False,1763383947.9278004
31,3,-0.002382483759933229,4.0109478418990046,0.0,0.0,-0.007147451279799687,12.032843525697013,0.0,0.0,0,True,False,1763383947.9447916
32,34,-0.00274077381942155,0.03594513456676263,0.0,0.0,-0.09318630986033269,1.2221345752699295,0.0,0.0,0,False,True,1763383948.3212442
33,38,-0.0008769279590446243,0.3583732557079187,0.0,-0.0013262922104475268,-0.033323262443695725,13.618183716900912,0.0,-0.05039910399700602,0,True,False,1763383948.5552256
