episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,142,-0.011624128912386301,0.00537058045955189,0.0,-0.4860473677675295,-1.6506263055588548,0.7626224252563684,0.0,-69.01872622298919,0,False,True,1761643557.188242
2,94,-0.0261673156492313,-0.0003507603135742536,0.0,0.0,-2.4597276710277423,-0.03297146947597984,0.0,0.0,0,False,True,1761643558.0122726
3,232,-0.016533939553227815,0.0034005128220982897,-0.08620689655172414,-0.3005008554993237,-3.835873976348853,0.7889189747268032,-20.0,-69.7161984758431,2,False,True,1761643560.6069665
4,127,-0.02445609650271463,-9.327228000532153e-05,0.0,-0.2046373541942658,-3.105924255844758,-0.011845579560675834,0.0,-25.988943982671756,0,False,True,1761643562.431649
5,72,-0.027423104470801284,-0.00176996082053177,-0.1388888888888889,-1.4386218055616833,-1.9744635218976925,-0.12743717907828744,-10.0,-103.58077000044119,1,False,True,1761643564.6376932
6,41,-0.00702883341259446,0.007920879017101562,0.0,0.0,-0.28818216991637285,0.324756039701164,0.0,0.0,0,False,True,1761643579.8316534
7,19,-0.015119386883097333,0.08433270535412063,0.0,0.0,-0.2872683507788493,1.6023214017282918,0.0,0.0,0,True,False,1761643581.2508976
8,29,-0.018889579553812867,0.0030798022124034065,0.0,0.0,-0.5477978070605731,0.08931426415969879,0.0,0.0,0,False,True,1761643583.625498
9,334,-0.024680344636912575,-0.0004680828637983636,0.0,-0.007774709693844456,-8.2432351087288,-0.15633967650865344,0.0,-2.5967530377440484,0,False,True,1761643601.2332854
10,23,-0.015295865755228465,0.005397159518198208,-0.43478260869565216,-0.5467705766132354,-0.3518049123702547,0.12413466891855879,-10.0,-12.575723262104413,1,False,True,1761643601.8733735
11,248,-0.019214240774379873,0.008452093483864801,-0.12096774193548387,-0.22520571246313384,-4.765131712046209,2.096119183998471,-30.0,-55.85101669085719,3,True,False,1761643604.736118
12,102,-0.013778442108992102,0.004908477309542776,0.0,-0.14722608398819864,-1.4054010951171945,0.5006646855733631,0.0,-15.01706056679626,0,False,True,1761643605.758501
13,171,-0.01880482040962084,0.00281666216797587,0.0,-0.5477905045045387,-3.2156242900451635,0.4816492307238737,0.0,-93.67217627027611,0,False,True,1761643607.9752593
14,105,-0.030309869071973958,-0.0027719073943277975,-0.09523809523809523,-0.4437203704447901,-3.1825362525572656,-0.2910502764044187,-10.0,-46.59063889670296,1,False,True,1761643608.9893038
15,160,-0.022322045558906312,0.0009859190210261023,0.0,-0.27307980338134036,-3.57152728942501,0.1577470433641764,0.0,-43.69276854101446,0,False,True,1761643610.557645
16,56,-0.03290974996255439,-0.0034605697392455287,0.0,-0.04392436724924785,-1.842945997903046,-0.1937919053977496,0.0,-2.4597645659578795,0,False,True,1761643624.7034867
17,96,-0.008991837517882966,0.022884506230426507,0.0,-0.3386825947524084,-0.8632164017167647,2.1969125981209445,0.0,-32.51352909623121,0,True,False,1761643626.8294775
18,247,-0.01876715301551523,0.0027755340219084187,-0.1214574898785425,-0.27008113980868154,-4.635486794832262,0.6855569034113794,-30.0,-66.71004153274434,3,False,True,1761643630.5219424
19,132,-0.02546637435811193,-0.0007482668522630463,-0.07575757575757576,-1.493714694675341,-3.3615614152707747,-0.09877122449872211,-10.0,-197.170339697145,1,False,True,1761643631.91505
20,83,-0.011668630968815782,0.006016386574455759,0.0,0.0,-0.9684963704117099,0.49936008567982804,0.0,0.0,0,False,True,1761643633.434005
21,145,-0.027603639145927707,-0.0012281237475625312,-0.13793103448275862,-0.18230636059392732,-4.002527676159517,-0.17807794339656702,-20.0,-26.434422286119464,2,False,True,1761643647.6951659
22,24,-0.0047449105858756516,0.07187183545731866,0.0,0.0,-0.11387785406101564,1.7249240509756478,0.0,0.0,0,True,False,1761643648.692569
23,110,-0.008769600579124598,0.021036196396523304,-0.09090909090909091,-0.8924915992302581,-0.9646560637037057,2.3139816036175636,-10.0,-98.17407591532839,1,True,True,1761643651.1385503
24,199,-0.026465825271687723,-0.0009693739046825584,-0.10050251256281408,-0.7586467256514491,-5.266699229065857,-0.19290540703182912,-20.0,-150.97069840463837,2,False,True,1761643653.565876
25,92,-0.034550998281676584,-0.005181821597497394,-0.10869565217391304,-0.2623585492661958,-3.1786918419142456,-0.47672758696976025,-10.0,-24.13698653249001,1,False,True,1761643654.3706136
26,115,-0.007298866220500816,0.02076142839897905,0.0,-0.23763172531701016,-0.8393696153575938,2.387564265882591,0.0,-27.327648411456167,0,True,False,1761643656.4789317
27,216,-0.013175003191384137,0.011293154823698996,-0.046296296296296294,-1.1269982453115661,-2.8458006893389736,2.4393214419189833,-10.0,-243.43162098729826,1,True,True,1761643682.6482468
28,115,-0.03032432091852609,-0.003004993548634191,0.0,-0.265544250198575,-3.4872969056305005,-0.34557425809293196,0.0,-30.53758877283613,0,False,True,1761643684.7432492
29,53,-0.030054560638675728,-0.0027354367237357527,-0.18867924528301888,-0.3404839964067313,-1.5928917138498135,-0.14497814635799489,-10.0,-18.04565180955676,1,False,True,1761643686.8258982
30,28,-0.009045012652498593,0.06129236159068813,0.0,0.0,-0.25326035426996063,1.7161861245392676,0.0,0.0,0,True,False,1761643689.5517483
31,103,-0.019379565793265205,0.0018906472607512382,0.0,0.0,-1.996095276706316,0.19473666785737753,0.0,0.0,0,False,True,1761643705.5688038
32,162,-0.028693663121653168,-0.001577349444293683,0.0,0.0,-4.648373425707813,-0.25553060997557664,0.0,0.0,0,False,True,1761643707.955537
33,43,-0.01183902559493275,0.00613807185224253,0.0,0.0,-0.5090781005821082,0.2639370896464288,0.0,0.0,0,False,True,1761643708.4279609
34,107,-0.009798065130156288,0.02077139050318512,-0.09345794392523364,-1.4308721635232116,-1.0483929689267228,2.222538783840808,-10.0,-153.10332149698363,1,True,False,1761643711.1631253
35,35,-0.013753289067863555,0.0055438050515270315,0.0,0.0,-0.4813651173752244,0.19403317680344612,0.0,0.0,0,False,True,1761643711.6537747
36,84,-0.028837381170822223,-0.002612782149135433,-0.11904761904761904,-0.33269953493377386,-2.422340018349067,-0.21947370052737636,-10.0,-27.946760934437002,1,False,True,1761643727.261031
37,55,-0.013035360895743543,0.005877188995539012,-0.18181818181818182,-0.6576884693723173,-0.7169448492658949,0.32324539475464564,-10.0,-36.17286581547745,1,False,True,1761643729.0061805
38,97,-0.018566165116924025,0.0024926335235824883,-0.10309278350515463,-0.4858249577531983,-1.8009180163416305,0.24178545178750138,-10.0,-47.125020902060236,1,False,True,1761643732.2404962
39,72,-0.015824713412354433,0.00412434115160132,-0.1388888888888889,-1.0514055306663754,-1.1393793656895193,0.29695256291529504,-10.0,-75.70119820797903,1,False,True,1761643733.2160575
40,154,-0.02320425925787883,0.00041678812628056735,-0.12987012987012986,-0.15422661871933932,-3.57345592571334,0.06418537144720737,-20.0,-23.750899282778256,2,False,True,1761643751.3569548
41,121,-0.02308899409052499,0.0002755198897526958,0.0,0.0,-2.7937682849535235,0.03333790666007619,0.0,0.0,0,False,True,1761643752.59358
42,118,-0.01774575070872558,0.002966916910317726,0.0,-0.3086600036233411,-2.0939985836296184,0.3500961954174917,0.0,-36.42188042755425,0,False,True,1761643754.9231172
43,302,-0.021127655622361886,0.0015442207442985306,0.0,-0.10545272983437796,-6.380551997953289,0.46635466477815624,0.0,-31.846724409982144,0,False,True,1761643758.3270726
44,112,-0.023418047258089558,0.0002834147598020067,0.0,0.0,-2.6228212929060306,0.03174245309782475,0.0,0.0,0,False,True,1761643759.4388177
45,46,-0.006570158855696753,0.04108344457875184,-0.21739130434782608,-0.8145159670346425,-0.3022273073620506,1.8898384506225847,-10.0,-37.46773448359355,1,True,False,1761643760.088201
46,76,-0.02159069088110448,0.001893386552529782,0.0,0.0,-1.6408925069639404,0.14389737799226343,0.0,0.0,0,False,True,1761643777.570672
47,168,-0.014988729003235618,0.013309948016080184,0.0,0.0,-2.5181064725435838,2.236071266701471,0.0,0.0,0,True,False,1761643781.2066007
48,25,-0.010213032129544646,0.00741729129376577,0.0,0.0,-0.25532580323861614,0.18543228234414424,0.0,0.0,0,False,True,1761643781.631999
49,23,-0.015320472257051928,0.005306447837995598,0.0,0.0,-0.35237086191219436,0.12204830027389876,0.0,0.0,0,False,True,1761643782.9142518
50,13,-0.011153691301156347,0.007474907114502897,0.0,0.0,-0.14499798691503252,0.09717379248853766,0.0,0.0,0,False,True,1761643785.9732773
51,65,-0.005773801626029963,0.03186529152093282,0.0,0.0,-0.37529710569194763,2.0712439488606336,0.0,0.0,0,True,False,1761643821.8295987
52,95,-0.01295929948741952,0.005554044517687872,0.0,0.0,-1.2311334513048544,0.5276342291803479,0.0,0.0,0,False,True,1761643823.028933
53,61,-0.009092759737147297,0.007474610418901513,-0.16393442622950818,-0.33133476304646425,-0.5546583439659851,0.4559512355529923,-10.0,-20.21142054583432,1,False,True,1761643824.9290626
54,148,-0.008579486726613218,0.01717683390412495,0.0,-0.011230778074136364,-1.2697640355387563,2.5421714178104926,0.0,-1.6621551549721818,0,True,False,1761643828.227269
55,65,-0.019541157049965837,0.0024532283204908778,-0.15384615384615385,-0.5417296342164236,-1.2701752082477793,0.15945984083190706,-10.0,-35.212426224067535,1,False,True,1761643829.4916759
56,84,-0.010423408787891844,0.024695253147785097,0.0,0.0,-0.875566338182915,2.074401264413948,0.0,0.0,0,True,False,1761643830.7377832
57,99,-0.010661520664854903,0.006344946116135976,-0.10101010101010101,-0.40099918220811165,-1.0554905458206354,0.6281496654974615,-10.0,-39.69891903860305,1,False,True,1761643850.763352
58,77,-0.028634574879379943,-0.0019987830739863367,-0.2597402597402597,-1.0526335135926013,-2.2048622657122556,-0.15390629669694791,-20.0,-81.0527805466303,2,False,True,1761643852.2511675
59,185,-0.013917868719528523,0.0046281922032625575,-0.05405405405405406,-0.3738049215801849,-2.574805713112777,0.8562155576035732,-10.0,-69.1539104923342,1,False,True,1761643854.4054494
60,155,-0.013296818766785987,0.0048873856739141495,-0.06451612903225806,-0.32562193069064516,-2.061006908851828,0.7575447794566932,-10.0,-50.47139925705,1,False,True,1761643857.2535057
61,30,-0.014518227842852149,0.005510726749041526,0.0,0.0,-0.4355468352855645,0.16532180247124578,0.0,0.0,0,False,True,1761643857.6096168
62,40,-0.011742731533230353,0.043487124342226846,0.0,0.0,-0.46970926132921414,1.7394849736890738,0.0,0.0,0,True,False,1761643875.867962
63,87,-0.007124070951859323,0.025010590170176206,0.0,-0.4153394906123624,-0.6197941728117611,2.17592134480533,0.0,-36.13453568327553,0,True,False,1761643877.3401554
64,63,-0.02038738788577629,0.001420745704946506,0.0,-0.5863533723905997,-1.2844054368039062,0.08950697941162988,0.0,-36.940262460607784,0,False,True,1761643879.426338
65,190,-0.013846403870136189,0.004603403633309096,-0.10526315789473684,-0.2951329423440106,-2.630816735325876,0.8746466903287282,-20.0,-56.07525904536202,2,False,True,1761643884.4020855
66,378,-0.022309134876270804,9.958968798570986e-05,-0.026455026455026454,-0.6200583266490308,-8.432852983230363,0.03764490205859833,-10.0,-234.38204747333364,1,False,True,1761643903.4253752
67,105,-0.0069296238890641645,0.02199302658313104,-0.09523809523809523,-0.7631579248876252,-0.7276105083517372,2.309267791228759,-10.0,-80.13158211320065,1,True,False,1761643904.7181742
68,78,-0.01702093413545815,0.0033400709421201793,-0.1282051282051282,-0.7018671689642347,-1.3276328625657356,0.260525533485374,-10.0,-54.74563917921031,1,False,True,1761643906.5324557
69,90,-0.009319504891611194,0.007264661653631745,0.0,-0.37877892627799137,-0.8387554402450075,0.653819548826857,0.0,-34.090103365019225,0,False,True,1761643908.6107745
70,86,-0.01798055856852496,0.0032227456256411673,0.0,0.0,-1.5463280368931467,0.2771561238051404,0.0,0.0,0,False,True,1761643910.7017286
71,153,-0.01131201145894464,0.005984505733571802,-0.06535947712418301,-0.42358615030793667,-1.73073775321853,0.9156293772364856,-10.0,-64.80868099711431,1,False,True,1761643929.9748626
72,87,-0.010476338321343785,0.006562864292651198,0.0,-0.22826547558531685,-0.9114414339569092,0.5709691934606542,0.0,-19.859096375922565,0,False,True,1761643932.7028308
73,144,-0.014064946809216263,0.004975252843043465,0.0,0.0,-2.025352340527142,0.716436409398259,0.0,0.0,0,False,True,1761643936.0105662
74,17,-0.006699413845045571,0.09745200170436152,0.0,0.0,-0.11389003536577472,1.656684028974146,0.0,0.0,0,True,False,1761643937.138031
75,77,-0.010375390570473623,0.006425736535675376,0.0,0.0,-0.7989050739264689,0.49478171324700393,0.0,0.0,0,False,True,1761643939.0493627
76,61,-0.00830892901382217,0.007649963010350999,0.0,0.0,-0.5068446698431524,0.4666477436314109,0.0,0.0,0,False,True,1761643967.381459
77,76,-0.014038351314159331,0.005481377246350416,0.0,0.0,-1.0669146998761092,0.4165846707226316,0.0,0.0,0,False,True,1761643968.9899635
78,400,-0.019734359290352034,0.0018932175516292694,-0.05,-0.4848930592022453,-7.893743716140813,0.7572870206517077,-20.0,-193.95722368089812,2,False,True,1761643972.1904988
79,45,-0.015853435665244775,0.0042614827596888834,-0.2222222222222222,-0.13056949053460404,-0.7134046049360149,0.19176672418599977,-10.0,-5.875627074057182,1,False,True,1761643972.6127622
80,130,-0.016093314335405635,0.002718275317060902,-0.07692307692307693,-0.21307782111257775,-2.0921308636027325,0.35337579121791723,-10.0,-27.700116744635107,1,False,True,1761643974.2998848
81,134,-0.010968979948976845,0.017017577116057517,-0.07462686567164178,-0.7241984713453412,-1.4698433131628972,2.2803553335517073,-10.0,-97.04259516027572,1,True,False,1761643993.0033088
82,82,-0.006040212793465049,0.026262100738800285,0.0,0.0,-0.49529744906413403,2.1534922605816234,0.0,0.0,0,True,False,1761643994.934352
83,178,-0.010301292533708756,0.01417017194539301,0.0,-0.5656682236227911,-1.8336300710001587,2.5222906062799555,0.0,-100.68894380485682,0,True,False,1761643996.3350065
84,91,-0.017492345828139515,0.003571707428728601,0.0,-0.10943290037755124,-1.5918034703606958,0.3250253760143027,0.0,-9.958393934357163,0,False,True,1761643997.150662
85,77,-0.012759197193223198,0.005826113735916091,0.0,-0.16917425853926013,-0.9824581838781862,0.448610757665539,0.0,-13.02641790752303,0,False,True,1761643998.2233975
86,59,-0.014497367852058133,0.004979333982920611,0.0,0.0,-0.8553447032714299,0.29378070499231607,0.0,0.0,0,False,True,1761643999.4878364
87,86,-0.008235390280027715,0.007562781625781932,0.0,0.0,-0.7082435640823834,0.6503992198172461,0.0,0.0,0,False,True,1761644000.4057782
88,196,-0.013135889315397381,0.0053424917490953825,-0.10204081632653061,-0.14095448630291812,-2.5746343058178867,1.047128382822695,-20.0,-27.627079315371954,2,False,True,1761644017.3214676
89,35,-0.010313250321210578,0.05017233349726147,0.0,-0.19765704149659447,-0.36096376124237023,1.7560316724041514,0.0,-6.917996452380806,0,True,False,1761644017.8124733
