episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,248,-0.0026946558459918324,-0.001131015094130371,-0.012096774193548387,-0.0034068405695927484,-0.6682746498059744,-0.280491743344332,-3.0,-0.8448964612590016,1,False,True,1762856342.334033
2,116,-0.0022763155173015468,0.001322728370366606,-0.02586206896551724,-0.016189823857894522,-0.26405260000697944,0.15343649096252632,-3.0,-1.8780195675157647,1,False,True,1762856361.2908964
3,86,-0.002863420569291356,-0.0028719569094997235,0.0,0.0,-0.24625416895905664,-0.2469882942169762,0.0,0.0,0,False,True,1762856374.513381
4,95,-0.002333682163894246,0.0010601016902560866,0.0,0.0,-0.22169980556995336,0.10070966057432823,0.0,0.0,0,False,True,1762856404.085895
5,43,-0.0014972914961982272,0.003114341672012199,0.0,0.0,-0.06438353433652377,0.13391669189652455,0.0,0.0,0,False,True,1762856445.2627532
6,53,-0.0008597711607133767,0.009091680910225934,0.0,0.0,-0.045567871517808965,0.48185908824197454,0.0,0.0,0,True,False,1762856477.0085387
7,155,-0.0008382830016701039,0.006646892353045384,-0.01935483870967742,-0.0069126240556227425,-0.1299338652588661,1.0302683147220346,-3.0,-1.071456728621525,1,False,True,1762856515.680714
8,163,-0.003114290280140094,-0.0036817255233852803,-0.018404907975460124,-0.0036530984641129243,-0.5076293156628353,-0.6001212603118007,-3.0,-0.5954550496504066,1,False,True,1762856570.1400292
9,141,-0.0026367285755370916,-0.001763343164196465,0.0,-0.00480052748975061,-0.3717787291507299,-0.24863138615170155,0.0,-0.6768743760548359,0,False,True,1762856587.096531
10,166,-0.0031372077734844847,-0.003453525120547391,0.0,0.0,-0.5207764903984244,-0.5732851700108669,0.0,0.0,0,False,True,1762856643.967295
11,267,-0.002381775085897455,-0.0006866485311242209,-0.011235955056179775,-0.008540035771719122,-0.6359339479346204,-0.18333515781016696,-3.0,-2.2801895510490056,1,False,True,1762856692.154326
12,400,-0.002187270213615266,-0.0009370539618222353,0.0,-0.009622383979778507,-0.8749080854461064,-0.37482158472889415,0.0,-3.848953591911403,0,False,True,1762856751.108727
13,27,-0.0026486095063108415,-0.0012867739481162916,0.0,0.0,-0.07151245667039272,-0.03474289659913987,0.0,0.0,0,False,True,1762856754.3162725
14,102,-0.0024128467314732016,-0.00021642214385489628,0.0,0.0,-0.24611036661026656,-0.02207505867319942,0.0,0.0,0,False,True,1762856781.8340292
15,72,-0.002717426805278424,-0.0013138375209216296,0.0,0.0,-0.19565472998004654,-0.09459630150635734,0.0,0.0,0,False,True,1762856827.0123022
16,251,-0.0018799500948785948,-0.002621181633602917,0.0,0.0,-0.4718674738145273,-0.6579165900343321,0.0,0.0,0,False,True,1762856892.795503
17,248,-0.002603001544367475,-0.0005370338924109399,0.0,-0.009512063431987645,-0.6455443830031338,-0.1331844053179131,0.0,-2.358991731132936,0,False,True,1762856922.5547495
