episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.0014991051188348553,0.003578529686682553,0.0,0.0,-0.12292661974445813,0.2934394343079693,0.0,0.0,0,False,True,1762886197.9647017
2,69,-0.0027257304213591372,-0.0021354046358379422,0.0,0.0,-0.18807539907378046,-0.147342919872818,0.0,0.0,0,False,True,1762886210.459741
3,253,-0.0019161437834101234,0.0017856185738178785,-0.011857707509881422,-0.018258169310487352,-0.48478437720276124,0.4517614991759233,-3.0,-4.6193168355533,1,False,True,1762886233.0914228
4,48,-0.0018908927573311645,-1.033016960066968e-05,0.0,0.0,-0.09076285235189589,-0.0004958481408321447,0.0,0.0,0,False,True,1762886236.7395146
5,37,-0.0021069924295145813,0.0001510417760146876,0.0,0.0,-0.07795871989203951,0.005588545712543441,0.0,0.0,0,False,True,1762886246.1742222
6,39,-0.0027569022729622868,-0.0017648541646771083,0.0,0.0,-0.10751918864552919,-0.06882931242240722,0.0,0.0,0,False,True,1762886285.9895878
7,146,-0.0019732853051598206,0.0012347434182083015,0.0,-0.010771548710671586,-0.2880996545533338,0.180272539058412,0.0,-1.5726461117580517,0,False,True,1762886311.9242828
8,121,-0.0019206326952157084,0.000898630213344938,0.0,-0.0006290772747527504,-0.23239655612110072,0.1087342558147375,0.0,-0.0761183502450828,0,False,True,1762886323.8549998
9,105,-0.002890938437021035,-0.0031243776570939346,0.0,0.0,-0.30354853588720865,-0.32805965399486314,0.0,0.0,0,False,True,1762886350.5001333
10,97,-0.0030357361839741157,-0.002656750728297304,0.0,0.0,-0.2944664098454892,-0.25770482064483846,0.0,0.0,0,False,True,1762886372.576997
11,139,-0.003778896787761725,-0.006539028832845613,-0.02158273381294964,-0.016020003726529976,-0.5252666534988798,-0.9089250077655403,-3.0,-2.2267805179876667,1,False,True,1762886385.6888893
12,123,-0.002348203174410347,-0.000272569538218531,-0.024390243902439025,-0.012885754677972634,-0.2888289904524727,-0.03352605320087931,-3.0,-1.584947825390634,1,False,True,1762886412.4968605
13,164,-0.0016297514904743333,-0.003247957100845312,-0.018292682926829267,-0.0036352253975555767,-0.26727924443779066,-0.5326649645386311,-3.0,-0.5961769651991146,1,False,True,1762886442.3470473
14,132,-0.002052676783230042,0.00022108444429797696,0.0,0.0,-0.2709533353863655,0.029183146647332958,0.0,0.0,0,False,True,1762886451.0950391
15,200,-0.002791195028144443,-0.0012983634236400426,0.0,-0.011823304431014654,-0.5582390056288886,-0.25967268472800853,0.0,-2.364660886202931,0,False,True,1762886464.743466
16,215,-0.002871359065739939,-0.0022912740673552458,0.0,0.0,-0.6173421991340869,-0.4926239244813778,0.0,0.0,0,False,True,1762886491.415484
17,400,-0.0024554645177934328,-0.0006784262951787245,-0.0075,-0.0024999807050343874,-0.9821858071173731,-0.2713705180714898,-3.0,-0.999992282013755,1,False,True,1762886518.60236
18,223,-0.0018212207244770056,0.002044698440238372,0.0,-0.0033717283600444713,-0.40613222155837225,0.455967752173157,0.0,-0.7518954242899171,0,False,True,1762886533.459321
19,124,-0.003231769017470611,-0.004494165473029805,-0.04838709677419355,-0.007238258850613449,-0.40073935816635575,-0.5572765186556958,-6.0,-0.8975440974760677,2,False,True,1762886551.3980162
20,400,-0.002448629170943092,0.00041357506709016167,0.0,0.0,-0.9794516683772369,0.16543002683606467,0.0,0.0,0,False,True,1762886587.6932878
21,129,-0.0028982907919710794,-0.0028139951835254666,0.0,0.0,-0.37387951216426923,-0.3630053786747852,0.0,0.0,0,False,True,1762886596.5639563
22,64,-0.0011231033025947729,-0.0022862299158121803,0.0,0.0,-0.07187861136606546,-0.14631871461197954,0.0,0.0,0,False,True,1762886601.0344214
