episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.002612596657751515,-0.001690373816711084,0.0,0.0,-0.28477303569491513,-0.18425074602150815,0.0,0.0,0,False,True,1762886198.3892646
2,44,-0.0016907812761700178,0.0019701525895109806,0.0,0.0,-0.07439437615148078,0.08668671393848315,0.0,0.0,0,False,True,1762886208.4561505
3,190,-0.0028063135020551123,-0.00261951801340629,0.0,-0.014332750353778956,-0.5331995653904713,-0.49770842254719505,0.0,-2.7232225672180017,0,False,True,1762886228.8459673
4,91,-0.0021002962088917114,8.430401761975511e-05,0.0,0.0,-0.19112695500914573,0.007671665603397715,0.0,0.0,0,False,True,1762886239.6004465
5,400,-0.002181802521525768,-0.0006202414370535453,-0.0075,-0.006007778225699313,-0.8727210086103071,-0.24809657482141811,-3.0,-2.403111290279725,1,False,True,1762886283.4260411
6,23,-0.0006606197880781154,-0.004924145834462796,0.0,0.0,-0.015194255125796656,-0.11325535419264432,0.0,0.0,0,False,True,1762886284.858673
7,121,-0.003516687463470102,-0.005872690509412286,0.0,0.0,-0.42551918307988235,-0.7105955516388865,0.0,0.0,0,False,True,1762886310.3461561
8,44,-0.0016741897774578836,0.0018703308132817008,0.0,0.0,-0.07366435020814688,0.08229455578439483,0.0,0.0,0,False,True,1762886318.7135115
9,107,-0.002366829772041327,-0.0002922184347502538,0.0,0.0,-0.253250785608422,-0.03126737251827716,0.0,0.0,0,False,True,1762886350.6534336
10,79,-0.0029454697005280007,-0.0036508403347308344,-0.0379746835443038,-0.023832953614518773,-0.23269210634171206,-0.2884163864437359,-3.0,-1.882803335546983,1,False,True,1762886371.3874798
11,153,-0.002917734128442523,-0.0035361449494414783,0.0,0.0,-0.44641332165170605,-0.5410301772645462,0.0,0.0,0,False,True,1762886386.6654403
