episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,49,-0.0032367286170350874,-0.004751528359724176,-0.061224489795918366,-0.04544450036709524,-0.15859970223471928,-0.23282488962648462,-3.0,-2.2267805179876667,1,False,True,1762886379.738376
12,95,-0.0021260959689482213,0.00025102582355506176,0.0,0.0,-0.201979117050081,0.023847453237730867,0.0,0.0,0,False,True,1762886410.7982318
13,66,-0.0013116766081842676,0.003944086671216012,0.0,0.0,-0.08657065614016166,0.2603097203002568,0.0,0.0,0,False,True,1762886435.6531026
14,105,-0.0033317061430817797,-0.0036113794947867438,-0.05714285714285714,-0.0238812378327226,-0.34982914502358686,-0.3791948469526081,-6.0,-2.507529972435873,2,False,True,1762886449.3237097
15,166,-0.002458785791274779,-0.0026044546725218095,0.0,-0.014244945097608017,-0.40815844135161333,-0.4323394756386204,0.0,-2.364660886202931,0,False,True,1762886462.2595236
16,67,-0.002991357391072163,-0.0033393434476197644,0.0,0.0,-0.20042094520183493,-0.2237360109905242,0.0,0.0,0,False,True,1762886481.4263532
17,312,-0.002501999037479661,-0.0005395589385395993,0.0,-0.011301943530509296,-0.7806236996936542,-0.16834238882435498,0.0,-3.5262063815189006,0,False,True,1762886512.7715437
18,90,-0.0027429986113789505,9.865905557877462e-05,0.0,-0.030529391211043935,-0.24686987502410554,0.008879315002089716,0.0,-2.747645208993954,0,False,True,1762886524.5428233
19,87,-0.00347154000093599,-0.005443802556312028,0.0,-0.02383597088471974,-0.3020239800814311,-0.4736108223991464,0.0,-2.0737294669706174,0,False,True,1762886548.8564649
20,66,-0.0030727535974964058,-0.002017876722818392,0.0,-0.03877300697463121,-0.2028017374347628,-0.13317986370601387,0.0,-2.55901846032566,0,False,True,1762886564.9390948
21,88,-0.0027616260732025878,-0.002365851964721599,0.0,0.0,-0.24302309444182774,-0.2081949728955007,0.0,0.0,0,False,True,1762886593.4949405
22,72,-0.002379203099743258,-0.0005787258342448744,0.0,0.0,-0.17130262318151457,-0.04166826006563096,0.0,0.0,0,False,True,1762886601.6410437
23,177,-0.003504865801134319,-0.004666773973797894,0.0,0.0,-0.6203612468007744,-0.8260189933622272,0.0,0.0,0,False,True,1762886629.784555
24,400,-0.0024513449044282695,0.00029632066038745575,0.0,0.0,-0.9805379617713078,0.1185282641549823,0.0,0.0,0,False,True,1762886657.538698
25,237,-0.0026617764415993567,-0.002046568575890855,0.0,-0.0057364385511568285,-0.6308410166590476,-0.48503675248613265,0.0,-1.3595359366241684,0,False,True,1762886674.0518599
26,52,-0.0028714928387350105,-0.0021427595126678597,0.0,0.0,-0.14931762761422054,-0.1114234946587287,0.0,0.0,0,False,True,1762886692.4527416
27,219,-0.0032103183958252708,-0.0034600903508264715,0.0,-0.013720073906356716,-0.7030597286857343,-0.7577597868309972,0.0,-3.004696185492121,0,False,True,1762886723.0243967
28,142,-0.002203634237005501,0.0002597603943439926,-0.02112676056338028,-0.022143224229102667,-0.31291606165478114,0.036885975996846954,-3.0,-3.144337840532579,1,False,True,1762886734.2349148
29,160,-0.002468546334524349,-0.0002507541314976866,0.0,0.0,-0.39496741352389586,-0.04012066103962986,0.0,0.0,0,False,True,1762886767.9618154
30,108,-0.0031160586099271163,-0.004165649009335444,0.0,0.0,-0.33653432987212856,-0.449890093008228,0.0,0.0,0,False,True,1762886777.8061907
31,182,-0.002884866568597674,-0.0027917089014301297,-0.03296703296703297,-0.0083689051890998,-0.5250457154847766,-0.5080910200602836,-6.0,-1.5231407444161635,2,False,True,1762886801.1214664
32,45,-0.0029355528516537338,-0.002443673790086207,0.0,0.0,-0.13209987832441802,-0.10996532055387931,0.0,0.0,0,False,True,1762886810.162472
33,207,-0.0027823466904653388,-0.001110571512064838,0.0,0.0,-0.5759457649263251,-0.22988830299742147,0.0,0.0,0,False,True,1762886840.96936
34,192,-0.003073552377673454,-0.003710775498655129,0.0,0.0,-0.5901220565133032,-0.7124688957417847,0.0,0.0,0,False,True,1762886853.654711
35,25,-0.0034948278225998826,-0.0039184599956483095,-0.12,0.0,-0.08737069556499706,-0.09796149989120773,-3.0,0.0,1,False,True,1762886855.306621
36,88,-0.0033705604273501443,-0.0028895765775857883,0.0,0.0,-0.2966093176068127,-0.25428273882754937,0.0,0.0,0,False,True,1762886882.7284994
37,51,-0.002041798070713688,-2.8528174520981974e-05,0.0,0.0,-0.10413170160639808,-0.0014549369005700807,0.0,0.0,0,False,True,1762886908.3845975
38,184,-0.0026118927903484215,-0.0019468073512449657,0.0,0.0,-0.48058827342410954,-0.3582125526290737,0.0,0.0,0,False,True,1762886926.8714764
39,222,-0.0025404117850830444,0.0008916676735585086,-0.013513513513513514,-0.0029387019122121306,-0.5639714162884358,0.19795022352998892,-3.0,-0.652391824511093,1,False,True,1762886947.250346
40,215,-0.0026451650620985348,-0.0016541561479379904,0.0,-0.0016569822710846983,-0.568710488351185,-0.35564357180666795,0.0,-0.3562511882832101,0,False,True,1762886971.8791378
41,87,-0.003406500706241342,-0.004231578052254639,0.0,0.0,-0.29636556144299675,-0.3681472905461536,0.0,0.0,0,False,True,1762886977.5734181
42,100,-0.0022669669638827935,-0.0004019251054534123,-0.03,-0.028050490639377094,-0.22669669638827933,-0.04019251054534123,-3.0,-2.8050490639377093,1,False,True,1762886988.070994
43,128,-0.0018577498208882843,-0.0006996639787910288,-0.0234375,-0.012144173844622068,-0.2377919770737004,-0.08955698928525169,-3.0,-1.5544542521116247,1,False,True,1762887001.200308
44,226,-0.0021179517953378696,-0.0006696908533538124,-0.01327433628318584,-0.00396102705651925,-0.47865710574635856,-0.15135013285796162,-3.0,-0.8951921147733506,1,False,True,1762887032.156563
45,84,-0.002424623763612813,-6.126413805791169e-05,0.0,0.0,-0.2036683961434763,-0.005146187596864582,0.0,0.0,0,False,True,1762887049.850408
46,76,-0.0033078881159800248,-0.003188405779633078,0.0,0.0,-0.25139949681448187,-0.24231883925211395,0.0,0.0,0,False,True,1762887077.0145385
47,68,-0.001799971403530207,-0.000759764694299607,0.0,-0.0008468770778994623,-0.12239805544005407,-0.051663999212373274,0.0,-0.057587641297163435,0,False,True,1762887099.8223386
48,65,-0.0026422407947447237,-0.0014045668405995885,0.0,0.0,-0.17174565165840705,-0.09129684463897325,0.0,0.0,0,False,True,1762887106.9883528
49,63,-0.0031649103890658806,-0.0038262726013406642,0.0,-0.020832858581477397,-0.19938935451115047,-0.24105517388446185,0.0,-1.312470090633076,0,False,True,1762887125.5653808
50,124,-0.0031012712035522654,-0.004213778678148854,0.0,-0.021353227786087937,-0.3845576292404809,-0.522508556090458,0.0,-2.647800245474904,0,False,True,1762887147.6172569
51,102,-0.002444021291820435,0.00040301358551483814,0.0,-0.01486702106953639,-0.24929017176568433,0.04110738572251349,0.0,-1.5164361490927118,0,False,True,1762887177.4414806
52,40,-0.0020225735892747164,0.00031920387310833547,-0.075,-0.07639278976046862,-0.08090294357098865,0.01276815492433342,-3.0,-3.0557115904187446,1,False,True,1762887185.6109788
53,106,-0.0025046882366049133,-0.001120666390629631,0.0,0.0,-0.26549695308012083,-0.1187906374067409,0.0,0.0,0,False,True,1762887203.4883578
54,113,-0.003453518639435298,-0.004398358454254561,-0.05309734513274336,-0.04897528979698779,-0.3902476062561887,-0.4970145053307654,-6.0,-5.534207747059621,2,False,True,1762887213.025407
55,299,-0.0025823122267604596,0.0010123049684440592,0.0,-0.004253863161581423,-0.7721113558013775,0.3026791855647737,0.0,-1.2719050853128453,0,False,True,1762887262.6550553
56,57,-0.002352243744994279,-0.0011668977719754632,0.0,-0.0005884832613719456,-0.1340778934646739,-0.0665131730026014,0.0,-0.0335435458982009,0,False,True,1762887270.2294912
57,196,-0.0032019466827379176,-0.004315887487008825,-0.015306122448979591,-0.023319137799904462,-0.6275815498166318,-0.8459139474537296,-3.0,-4.570551008781274,1,False,True,1762887287.9864922
58,298,-0.0028120696411116065,-0.0020836968587582584,0.0,0.0,-0.8379967530512588,-0.620941663909961,0.0,0.0,0,False,True,1762887325.2364914
59,45,-0.0022330890905193834,-4.201110747490411e-05,0.0,0.0,-0.10048900907337224,-0.0018904998363706849,0.0,0.0,0,False,True,1762887328.3155217
60,400,-0.0023388772286903324,4.833141824049092e-06,-0.0075,-0.004427384704354847,-0.9355508914761329,0.0019332567296196368,-3.0,-1.7709538817419388,1,False,True,1762887375.4311142
61,184,-0.002751666561125708,-0.0019843213827868346,0.0,0.0,-0.5063066472471303,-0.36511513443277754,0.0,0.0,0,False,True,1762887387.834785
62,126,-0.0029872853387619743,-0.0024850076323941718,-0.023809523809523808,-0.027427806435443236,-0.3763979526840088,-0.31311096168166563,-3.0,-3.455903610865848,1,False,True,1762887403.4544036
63,86,-0.0023839553877403686,-0.0020199866060515055,0.0,0.0,-0.2050201633456717,-0.17371884812042948,0.0,0.0,0,False,True,1762887410.1627023
64,53,-0.0020157999944356445,0.00047766365135971386,0.0,0.0,-0.10683739970508915,0.025316173522064833,0.0,0.0,0,False,True,1762887420.310578
65,67,-0.00213106752404806,0.0007550272452872931,0.0,0.0,-0.14278152411122003,0.05058682543424864,0.0,0.0,0,False,True,1762887448.977216
66,79,-0.002664347313275252,-0.002186901210140993,-0.0379746835443038,-0.009407352250059366,-0.21048343774874492,-0.17276519560113845,-3.0,-0.74318082775469,1,False,True,1762887466.1212513
67,73,-0.0035588400023672017,-0.0035430842989104664,0.0,0.0,-0.2597953201728057,-0.25864515382046405,0.0,0.0,0,False,True,1762887477.097312
68,28,-0.001819968700962343,0.0006435522434430312,0.0,0.0,-0.0509591236269456,0.018019462816404874,0.0,0.0,0,False,True,1762887484.419836
69,44,-0.0028924300651147535,-0.002540048523337629,0.0,0.0,-0.12726692286504915,-0.11176213502685567,0.0,0.0,0,False,True,1762887499.9395835
70,72,-0.001755452107161664,0.001379889136650115,0.0,0.0,-0.12639255171563982,0.09935201783880829,0.0,0.0,0,False,True,1762887521.80076
71,84,-0.002845818188040352,-0.0024332410644008484,0.0,0.0,-0.23904872779538958,-0.20439224940967127,0.0,0.0,0,False,True,1762887531.7029574
72,78,-0.0024826608003336273,-0.001436380636891318,-0.038461538461538464,-0.011266189014753021,-0.19364754242602294,-0.11203768967752281,-3.0,-0.8787627431507357,1,False,True,1762887539.9139278
73,83,-0.003123304801434603,-0.0016362694139665285,0.0,0.0,-0.25923429851907204,-0.13581036135922187,0.0,0.0,0,False,True,1762887549.2247941
74,69,-0.002363231568686802,-0.0011861826586224925,0.0,0.0,-0.16306297823938934,-0.08184660344495198,0.0,0.0,0,False,True,1762887557.763131
75,53,-0.0024982072840165214,-0.0006800154845462378,0.0,0.0,-0.13240498605287562,-0.0360408206809506,0.0,0.0,0,False,True,1762887564.1548722
76,112,-0.002256284789107211,0.00025414442571845136,0.0,-0.008748164227165027,-0.2527038963800076,0.028464175680466552,0.0,-0.979794393442483,0,False,True,1762887588.1341252
77,97,-0.002625539338795756,-0.0015125232023456973,0.0,-0.009808468674334827,-0.2546773158631883,-0.14671475062753264,0.0,-0.9514214614104781,0,False,True,1762887595.7421224
78,91,-0.003274342927489852,-0.004730254639130383,0.0,0.0,-0.29796520640157653,-0.4304531721608648,0.0,0.0,0,False,True,1762887603.5739589
79,87,-0.002544576339331717,-0.0020707782123082236,0.0,0.0,-0.2213781415218594,-0.18015770447081547,0.0,0.0,0,False,True,1762887611.890958
80,53,-0.0016704681802531764,0.0017288620140572895,0.0,0.0,-0.08853481355341834,0.09162968674503634,0.0,0.0,0,False,True,1762887616.0919173
81,131,-0.003608665304415479,-0.00578071132748821,0.0,-0.011485831060114419,-0.47273515487842777,-0.7572731839009555,0.0,-1.5046438688749888,0,False,True,1762887628.9802372
82,66,-0.0021202127721604187,0.0010828248943233441,0.0,-0.005550768757219386,-0.13993404296258763,0.07146644302534072,0.0,-0.3663507379764795,0,False,True,1762887633.5512886
83,72,-0.0032965426965951552,-0.004722926575570795,0.0,0.0,-0.23735107415485118,-0.3400507134410972,0.0,0.0,0,False,True,1762887659.8353152
84,88,-0.0033463492084064225,-0.004544666297317171,0.0,0.0,-0.2944787303397652,-0.39993063416391106,0.0,0.0,0,False,True,1762887668.319477
85,30,-0.003015205417955432,-0.0017809913507208508,0.0,0.0,-0.09045616253866295,-0.053429740521625524,0.0,0.0,0,False,True,1762887682.015514
86,150,-0.0029840507373286077,-0.0025616364901682375,0.0,0.0,-0.44760761059929116,-0.38424547352523564,0.0,0.0,0,False,True,1762887701.2879293
87,90,-0.0026156537205913296,-0.0019470246334266565,0.0,0.0,-0.23540883485321967,-0.17523221700839908,0.0,0.0,0,False,True,1762887725.9185061
88,153,-0.0025544576641846066,0.0008533059473756248,0.0,-0.00785926626435328,-0.3908320226202448,0.1305558099484706,0.0,-1.202467738446052,0,False,True,1762887745.649093
89,57,-0.0023948316010503085,-6.0572457735019934e-05,0.0,0.0,-0.1365054012598676,-0.003452630090896136,0.0,0.0,0,False,True,1762887752.6917844
90,124,-0.003339414329328578,-0.004525698740824493,0.0,-0.01918456095371141,-0.4140873768367437,-0.5611866438622372,0.0,-2.3788855582602144,0,False,True,1762887767.5696547
91,16,-0.0021225014651970408,-8.515695447768729e-05,0.0,0.0,-0.03396002344315265,-0.0013625112716429966,0.0,0.0,0,False,True,1762887768.8396592
92,13,-0.0014442576432061327,0.0017440501001066123,0.0,0.0,-0.018775349361679725,0.02267265130138596,0.0,0.0,0,False,True,1762887794.1005623
93,49,-0.0027961146349451548,-0.0013765046342063966,-0.12244897959183673,-0.02809672282726414,-0.13700961711231258,-0.06744872707611343,-6.0,-1.376739418535943,2,False,True,1762887813.289548
94,76,-0.002162900958358281,0.00017900949822902427,0.0,0.0,-0.16438047283522936,0.013604721865405844,0.0,0.0,0,False,True,1762887828.3475828
95,122,-0.0022441693668194163,0.0004763180334204114,0.0,0.0,-0.2737886627519688,0.05811080007729019,0.0,0.0,0,False,True,1762887870.6920216
96,92,-0.0019229050825242725,-0.0003163212659408718,0.0,-0.0012231006507274636,-0.17690726759223308,-0.029101556466560208,0.0,-0.11252525986692666,0,False,True,1762887877.5110123
97,60,-0.00244158085968577,-0.0021223545952757236,0.0,0.0,-0.1464948515811462,-0.1273412757165434,0.0,0.0,0,False,True,1762887886.1859477
98,32,-0.0026748999044058667,-0.0014288743272766885,0.0,0.0,-0.08559679694098773,-0.04572397847285403,0.0,0.0,0,False,True,1762887903.5493279
99,124,-0.0022115484097837506,-0.00014861810749714917,0.0,-0.002296128061910587,-0.27423200281318505,-0.018428645329646498,0.0,-0.2847198796769128,0,False,True,1762887928.681134
100,30,-0.0024214243260300018,-0.0015381240180119956,-0.1,-0.03797664369327149,-0.07264272978090006,-0.04614372054035987,-3.0,-1.1392993107981448,1,False,True,1762887930.755463
101,30,-0.0017421979456809854,0.0018057869230970673,0.0,0.0,-0.05226593837042956,0.05417360769291202,0.0,0.0,0,False,True,1762887940.2287307
102,22,-0.0020973748502636394,-0.0005741977984369439,-0.13636363636363635,-0.09174057856605876,-0.04614224670580007,-0.012632351565612765,-3.0,-2.0182927284532926,1,False,True,1762887950.084051
103,190,-0.0017430515329762333,0.001784442224460666,-0.015789473684210527,-0.010960701831031,-0.3311797912654843,0.33904402264752653,-3.0,-2.08253334789589,1,False,True,1762887972.5633469
104,47,-0.0027552883523360165,-0.0014018708052982453,0.0,0.0,-0.12949855255979278,-0.06588792784901754,0.0,0.0,0,False,True,1762887976.114592
105,94,-0.002270822615495495,-0.0006499206183008674,0.0,0.0,-0.21345732585657654,-0.061092538120281537,0.0,0.0,0,False,True,1762888007.5395923
106,80,-0.002274040608340217,0.0013674174786006909,0.0,0.0,-0.18192324866721735,0.10939339828805528,0.0,0.0,0,False,True,1762888015.3269598
107,31,-0.0028136192120288453,-0.0013301896500579273,0.0,0.0,-0.0872221955728942,-0.041235879151795746,0.0,0.0,0,False,True,1762888026.1513867
108,101,-0.0025911462903470705,-0.0018353877809938858,0.0,0.0,-0.2617057753250541,-0.18537416588038247,0.0,0.0,0,False,True,1762888043.3546844
109,61,-0.002226123949725212,-0.0010412982429621378,0.0,0.0,-0.13579356093323794,-0.0635191928206904,0.0,0.0,0,False,True,1762888052.6152036
110,83,-0.002654650435722923,-0.0019483341077061846,0.0,-0.0007192459321938859,-0.22033598616500263,-0.16171173093961333,0.0,-0.05969741237209253,0,False,True,1762888074.557019
111,67,-0.0031900519533394843,-0.004655495892731657,0.0,0.0,-0.21373348087374544,-0.311918224813021,0.0,0.0,0,False,True,1762888083.503045
112,81,-0.0019042783370021895,0.0016773486211336043,0.0,0.0,-0.15424654529717735,0.13586523831182196,0.0,0.0,0,False,True,1762888093.4217827
113,87,-0.0017927256046762702,0.0007464637601349932,-0.034482758620689655,-0.05878805687441225,-0.1559671276068355,0.0649423471317444,-3.0,-5.114560948073866,1,False,True,1762888110.1734967
114,61,-0.0024664174715589874,-0.0007629968895360499,0.0,0.0,-0.15045146576509824,-0.04654281026169904,0.0,0.0,0,False,True,1762888120.2334468
115,53,-0.0017400344013714711,0.001193858054333539,0.0,0.0,-0.09222182327268796,0.06327447687967758,0.0,0.0,0,False,True,1762888141.7804189
116,33,-0.0018623188876814316,0.0006401161301860778,-0.09090909090909091,-0.04107448382491028,-0.06145652329348724,0.021123832296140566,-3.0,-1.3554579662220392,1,False,True,1762888147.1544883
117,99,-0.003117400996689955,-0.003632500660638691,0.0,0.0,-0.3086226986723056,-0.3596175654032304,0.0,0.0,0,False,True,1762888165.2430263
118,57,-0.002344086004413946,-0.0016132616112658658,0.0,-0.032874997572578765,-0.13361290225159494,-0.09195591184215435,0.0,-1.8738748616369898,0,False,True,1762888173.0665877
119,49,-0.001473257526635676,0.002491743335195694,-0.061224489795918366,-0.020335744662580157,-0.07218961880514813,0.12209542342458901,-3.0,-0.9964514884664277,1,False,True,1762888178.6830313
120,112,-0.002579182567320824,-0.0011120372637826606,-0.026785714285714284,-0.007404365638845965,-0.2888684475399323,-0.12454817354365799,-3.0,-0.8292889515507481,1,False,True,1762888202.172323
121,400,-0.0017481944414185402,0.0017944569877762274,0.0,0.0,-0.6992777765674161,0.7177827951104909,0.0,0.0,0,False,True,1762888234.4754336
