episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,35,-0.0025462016337441085,0.010336108609478227,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15594739248074166,-0.08911705718104379,0.3617638013317379,-15.0,0.0,0.0,-0.17500000000000007,5.458158736825958,1,False,True,False,1764700844.8523543
15,32,-0.0027228467310153443,0.0033888281475834142,0.0,0.0,0.0,-0.005000000000000002,0.0697314325960359,-0.08713109539249102,0.10844250072266925,0.0,0.0,0.0,-0.16000000000000006,2.2314058430731487,0,False,True,False,1764700863.263238
16,78,-0.0010050889441351788,0.038692459041239996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07839693764254395,3.0180118052167195,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764700892.0046775
17,33,-0.0010973036299814388,0.07323794544372637,0.0,0.0,0.0,-0.005000000000000002,0.01778857375509994,-0.036211019789387476,2.41685219964297,0.0,0.0,0.0,-0.16500000000000006,0.587022933918298,0,True,False,False,1764700904.7667725
18,8,-0.0011893610257203038,0.008348185344379491,-1.875,0.0,0.0,-0.005,0.19977645306714198,-0.00951488820576243,0.06678548275503593,-15.0,0.0,0.0,-0.04,1.5982116245371358,1,False,True,False,1764700925.940841
19,150,-0.0010742477065674673,0.022725018995520697,-0.3,0.0,0.0,-0.005000000000000004,0.040594647887919395,-0.16113715598512007,3.4087528493281045,-45.0,0.0,0.0,-0.7500000000000006,6.08919718318791,3,True,False,False,1764700961.4121757
20,51,-0.003555087341123155,0.004175488190647927,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.41225456927910703,-0.1813094543972809,0.2129498977230443,-180.0,0.0,0.0,-0.2550000000000001,21.02498303323446,12,False,True,False,1764700974.495029
21,15,-0.0011877001299353013,0.006236813521385609,-1.0,0.0,0.0,-0.005,0.19844012741269534,-0.01781550194902952,0.09355220282078414,-15.0,0.0,0.0,-0.075,2.9766019111904303,1,False,True,False,1764701002.5766196
22,49,-0.0018493576712110143,0.005171365475156839,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3371421342004519,-0.0906185258893397,0.25339690828268513,-15.0,0.0,0.0,-0.24500000000000013,16.519964575822144,1,False,True,False,1764701031.2838476
23,34,-0.0006859788229940432,0.07402938772106149,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02332327998179747,2.516999182516091,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701066.1729083
24,59,-0.0008773148239241027,0.04776506252275413,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05176157461152206,2.8181386888424935,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764701129.1721885
25,6,-0.0012076388950069239,0.010747030402626229,-2.5,0.0,0.0,-0.005,0.3923593081053447,-0.0072458333700415435,0.06448218241575737,-15.0,0.0,0.0,-0.030000000000000002,2.354155848632068,1,False,True,False,1764701131.9674485
26,7,-0.001086254809717101,0.013046982645928597,-2.142857142857143,0.0,0.0,-0.005,0.24609765065143918,-0.007603783668019706,0.09132887852150018,-15.0,0.0,0.0,-0.035,1.7226835545600743,1,False,True,False,1764701170.9243772
27,63,-0.0013670067825439008,0.005945479654253849,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.21368955033915718,-0.08612142730026576,0.3745652182179925,-15.0,0.0,0.0,-0.31500000000000017,13.462441671366902,1,False,True,False,1764701202.9026587
28,20,-0.0020838569028670284,0.005725751633325926,-0.75,0.0,0.0,-0.005000000000000001,0.09924188096119872,-0.041677138057340565,0.11451503266651852,-15.0,0.0,0.0,-0.10000000000000002,1.9848376192239745,1,False,True,False,1764701227.4579983
29,5,-0.0008008696117618646,0.010321327693111249,-3.0,0.0,0.0,-0.005,0.5465747459004184,-0.004004348058809323,0.05160663846555624,-15.0,0.0,0.0,-0.025,2.732873729502092,1,False,True,False,1764701267.9776676
30,37,-0.0041274513341439,0.0019075792241396439,-8.108108108108109,0.0,-0.05405405405405406,-0.005000000000000002,0.585345123730169,-0.1527156993633243,0.07058043129316682,-300.0,0.0,-2.0,-0.18500000000000008,21.657769578016254,20,False,False,True,1764701295.4868877
31,15,-0.0018386226681357469,0.006396559171386462,-1.0,0.0,0.0,-0.005,0.27237697923148096,-0.027579340022036204,0.09594838757079693,-15.0,0.0,0.0,-0.075,4.085654688472214,1,False,True,False,1764701308.668052
32,8,-0.000639867018017822,0.010441438253272928,-1.875,0.0,0.0,-0.005,0.2487089538492096,-0.005118936144142576,0.08353150602618342,-15.0,0.0,0.0,-0.04,1.9896716307936768,1,False,True,False,1764701324.5298464
33,32,-0.0017672482030952625,0.009090733419304914,0.0,0.0,0.0,-0.005000000000000002,0.1315626466135829,-0.0565519424990484,0.29090346941775724,0.0,0.0,0.0,-0.16000000000000006,4.210004691634653,0,False,True,False,1764701354.8781416
34,6,-0.0006419564943916173,0.012139494836343431,0.0,0.0,0.0,-0.005,0.3659662309804397,-0.0038517389663497038,0.07283696901806058,0.0,0.0,0.0,-0.030000000000000002,2.195797385882638,0,False,True,False,1764701375.4583778
35,28,-0.0015295868075555304,0.012143398758579862,0.0,0.0,0.0,-0.005000000000000002,0.15896640267219303,-0.04282843061155485,0.3400151652402361,0.0,0.0,0.0,-0.14000000000000004,4.451059274821405,0,False,True,False,1764701411.1615753
36,117,-0.0020024760722858127,0.02942644256800426,0.0,0.0,0.0,-0.005000000000000004,0.18978918584265891,-0.23428970045744008,3.4428937804564983,0.0,0.0,0.0,-0.5850000000000004,22.20533474359109,0,True,False,False,1764701440.1325645
37,17,-0.0008956056345144521,0.013398520145094536,-0.8823529411764706,0.0,0.0,-0.005,0.07234752352380665,-0.015225295786745686,0.22777484246660712,-15.0,0.0,0.0,-0.085,1.229907899904713,1,False,True,False,1764701451.347483
38,7,-0.003098292371218753,0.0033585886334408194,-2.142857142857143,0.0,0.0,-0.005,0.4052292514525121,-0.021688046598531272,0.023510120434085735,-15.0,0.0,0.0,-0.035,2.836604760167585,1,False,True,False,1764701483.2855425
39,10,-0.0008742217976786636,0.0089404736846592,0.0,0.0,0.0,-0.004999999999999999,0.3667039399532753,-0.008742217976786636,0.089404736846592,0.0,0.0,0.0,-0.049999999999999996,3.6670393995327535,0,False,True,False,1764701505.9802973
40,23,-0.0008685980300948213,0.10026944210261943,0.0,0.0,0.0,-0.005000000000000002,0.05493428784639326,-0.01997775469218089,2.3061971683602467,0.0,0.0,0.0,-0.11500000000000003,1.263488620467045,0,True,False,False,1764701529.0288186
41,14,-0.0032129366835948183,0.004785636032036316,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26911544372860197,-0.044981113570327455,0.06699890444850842,-15.0,0.0,0.0,-0.06999999999999999,3.7676162122004273,1,False,True,False,1764701552.1027193
42,35,-0.0050292548306789175,-0.0025251244449798474,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.5115133817740556,-0.1760239190737621,-0.08837935557429466,0.0,0.0,-2.0,-0.17500000000000007,17.902968362091947,0,False,False,True,1764701597.6816826
43,32,-0.006153795885437039,-0.001740143890628848,-0.46875,0.0,0.0,-0.005000000000000002,0.19428886849608595,-0.19692146833398524,-0.055684604500123136,-15.0,0.0,0.0,-0.16000000000000006,6.2172437918747505,1,False,True,False,1764701623.777348
44,37,-0.003861104627154497,0.0008967937660480636,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.025020401053623662,-0.14286087120471638,0.033181369343778355,0.0,0.0,-2.0,-0.18500000000000008,0.9257548389840755,0,False,False,True,1764701652.579596
45,26,-0.0045695320532238085,0.000829151511854527,0.0,0.0,0.0,-0.005000000000000001,0.11547575438504075,-0.11880783338381902,0.0215579393082177,0.0,0.0,0.0,-0.13000000000000003,3.0023696140110596,0,False,True,False,1764701683.7322128
46,73,-0.002186427366134336,0.005763803450261399,-2.0547945205479454,0.0,0.0,-0.005000000000000003,0.27034213331266493,-0.15960919772780652,0.4207576518690821,-150.0,0.0,0.0,-0.3650000000000002,19.73497573182454,10,False,True,False,1764701713.3894627
47,19,-0.0014418406007796422,0.010182988545860925,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09387648097049035,-0.027394971414813202,0.19347678237135757,-15.0,0.0,0.0,-0.09500000000000001,1.7836531384393166,1,False,True,False,1764701733.8796725
48,18,-0.0015938944375858146,0.11758466562897489,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028690099876544663,2.116523981321548,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701757.861617
49,4,-0.0016840761894755538,0.0069581523818483815,0.0,0.0,0.0,-0.005,0.7296616870247125,-0.006736304757902215,0.027832609527393526,0.0,0.0,0.0,-0.02,2.91864674809885,0,False,True,False,1764701828.5028367
50,10,-0.0019489611708696797,0.008606492703548897,-1.5,0.0,0.0,-0.004999999999999999,0.37261599274056667,-0.019489611708696796,0.08606492703548896,-15.0,0.0,0.0,-0.049999999999999996,3.726159927405667,1,False,True,False,1764701863.8359287
51,46,-0.0025841143931398074,0.05347933995051808,0.0,0.0,0.0,-0.005000000000000003,0.13060954216377266,-0.11886926208443115,2.4600496377238317,0.0,0.0,0.0,-0.23000000000000012,6.0080389395335425,0,True,False,False,1764701898.080704
52,35,-0.003809141124653628,0.0019121169730972934,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08488927437020584,-0.13331993936287698,0.06692409405840527,-15.0,0.0,0.0,-0.17500000000000007,2.9711246029572043,1,False,True,False,1764701929.277785
53,3,-0.0013610999993260238,0.007481388184929901,-5.0,0.0,0.0,-0.005,0.7922427253277181,-0.004083299997978071,0.022444164554789703,-15.0,0.0,0.0,-0.015,2.3767281759831542,1,False,True,False,1764701960.1869066
54,7,-0.001229445229683004,0.006981295147853268,-2.142857142857143,0.0,0.0,-0.005,0.5785715269718752,-0.008606116607781027,0.048869066034972874,-15.0,0.0,0.0,-0.035,4.050000688803126,1,False,True,False,1764702008.9732888
55,11,-0.0022744685054121067,0.005917934637784773,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2562360536211346,-0.025019153559533176,0.0650972810156325,-15.0,0.0,0.0,-0.05499999999999999,2.818596589832481,1,False,True,False,1764702051.437311
56,9,-0.0008622506634388247,0.008897066391578636,-1.6666666666666667,0.0,0.0,-0.005,0.3919395995169455,-0.007760255970949422,0.08007359752420773,-15.0,0.0,0.0,-0.045,3.52745639565251,1,False,True,False,1764702096.0276794
57,25,-0.0025709587817281786,0.004009551082838723,0.0,0.0,0.0,-0.005000000000000001,0.16361578131561846,-0.06427396954320447,0.10023877707096807,0.0,0.0,0.0,-0.12500000000000003,4.090394532890461,0,False,True,False,1764702128.599163
58,66,-0.0027564272416075713,0.00883954634526954,-1.3636363636363635,0.0,-0.030303030303030304,-0.005000000000000003,0.6581750090152003,-0.1819241979460997,0.5834100587877897,-90.0,0.0,-2.0,-0.3300000000000002,43.43955059500322,6,False,False,True,1764702169.6018047
59,18,-0.0007534904200675731,0.1202660419383318,0.0,0.0,0.0,-0.005000000000000001,0.002400432009620582,-0.013562827561216316,2.1647887548899725,0.0,0.0,0.0,-0.09000000000000001,0.04320777617317048,0,True,False,False,1764702188.440953
60,37,-0.00210838395256644,0.01008121482036012,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11155718349050893,-0.07801020624495827,0.37300494835332443,-15.0,0.0,0.0,-0.18500000000000008,4.12761578914883,1,False,True,False,1764702210.696567
61,149,-0.001967549622506373,0.024585751808958563,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.2907896019482165,-0.2931648937534496,3.6632770195348257,-135.0,0.0,0.0,-0.7450000000000006,43.32765069028426,9,True,False,False,1764702269.038042
62,29,-0.0018706845175790034,0.00932016135425422,0.0,0.0,0.0,-0.005000000000000002,0.08684240317465827,-0.0542498510097911,0.2702846792733724,0.0,0.0,0.0,-0.14500000000000005,2.51842969206509,0,False,True,False,1764702280.0566943
63,35,-0.004620320599810726,0.0003089254397486434,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.41769500398711623,-0.1617112209933754,0.01081239039120252,0.0,0.0,-2.0,-0.17500000000000007,14.619325139549067,0,False,False,True,1764702325.2556834
64,16,-0.0007612346191594046,0.015399220825945026,-0.9375,0.0,0.0,-0.005,0.38537217497100346,-0.012179753906550473,0.2463875332151204,-15.0,0.0,0.0,-0.08,6.165954799536055,1,False,True,False,1764702365.3663926
65,215,-0.0024417709006695227,0.015679427568568566,0.0,0.0,0.0,-0.004999999999999996,0.12877217574763777,-0.5249807436439474,3.3710769272422416,0.0,0.0,0.0,-1.074999999999999,27.68601778574212,0,True,False,False,1764702428.474898
66,6,-0.001801151125992854,0.010860722277225307,-2.5,0.0,0.0,-0.005,0.28952638224912647,-0.010806906755957123,0.06516433366335184,-15.0,0.0,0.0,-0.030000000000000002,1.7371582934947587,1,False,True,False,1764702429.5283828
67,59,-0.004306321083038565,-0.0006787951080375473,0.0,0.0,0.0,-0.005000000000000003,0.23598402934628726,-0.2540729438992753,-0.04004891137421529,0.0,0.0,0.0,-0.29500000000000015,13.923057731430948,0,False,True,False,1764702520.8000891
68,28,-0.001925612428866002,0.0790997178512151,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05391714800824805,2.214792099834023,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702540.1236856
69,29,-0.0012595226856650977,0.006694223801245935,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07734778366306172,-0.036526157884287834,0.1941324902361321,-15.0,0.0,0.0,-0.14500000000000005,2.2430857262287898,1,False,True,False,1764702570.8349164
70,11,-0.001946735338651156,0.007563182937909565,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25353933746502855,-0.021414088725162716,0.08319501231700521,-15.0,0.0,0.0,-0.05499999999999999,2.7889327121153142,1,False,True,False,1764702625.4374042
71,14,-0.0019998722891404423,0.005934908781031645,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18202424429744354,-0.02799821204796619,0.08308872293444303,-15.0,0.0,0.0,-0.06999999999999999,2.5483394201642096,1,False,True,False,1764702645.9958742
72,5,-0.0006339002090742252,0.009404160142436701,-3.0,0.0,0.0,-0.005,0.3498640270147887,-0.003169501045371126,0.04702080071218351,-15.0,0.0,0.0,-0.025,1.7493201350739436,1,False,True,False,1764702679.9689813
73,4,-0.0012697127703433708,0.5062882250044418,0.0,0.0,0.0,-0.005,0.0,-0.005078851081373483,2.0251529000177673,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764702731.660809
74,20,-0.0015477832182806928,0.0066584042312821,-0.75,0.0,0.0,-0.005000000000000001,0.15177183529224617,-0.030955664365613856,0.133168084625642,-15.0,0.0,0.0,-0.10000000000000002,3.035436705844923,1,False,True,False,1764702772.2772088
75,20,-0.0008413324380459918,0.007526821698443359,0.0,0.0,0.0,-0.005000000000000001,0.11812206720956034,-0.016826648760919837,0.15053643396886718,0.0,0.0,0.0,-0.10000000000000002,2.3624413441912067,0,False,True,False,1764702808.3384514
76,227,-0.0022811560833403788,0.014214635146459402,0.0,0.0,0.0,-0.0049999999999999906,0.14770743775899012,-0.517822430918266,3.226722178246284,0.0,0.0,0.0,-1.1349999999999978,33.52958837129076,0,True,False,False,1764702864.1593533
77,63,-0.0022599433335473186,0.004156208506786299,0.0,0.0,0.0,-0.005000000000000003,0.07169205493859682,-0.14237643001348108,0.2618411359275369,0.0,0.0,0.0,-0.31500000000000017,4.5165994611316,0,False,True,False,1764702897.0298886
78,67,-0.0062594602288580355,-0.0022086877552106687,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.4172102479602178,-0.4193838353334884,-0.1479820795991148,0.0,0.0,-2.0,-0.3350000000000002,27.95308661333459,0,False,False,True,1764702936.550428
79,32,-0.005654432992160305,-0.0017730477882404692,-1.875,0.0,0.0,-0.005000000000000002,0.5029424135436407,-0.18094185574912977,-0.056737529223695016,-60.0,0.0,0.0,-0.16000000000000006,16.0941572333965,4,False,True,False,1764702963.5562854
80,31,-0.002215797466281804,0.0031259010135492988,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20959117141116282,-0.06868972145473591,0.09690293142002826,-15.0,0.0,0.0,-0.15500000000000005,6.497326313746047,1,False,True,False,1764702998.4554338
81,91,-0.0033059704935661533,0.00269628786811438,0.0,0.0,0.0,-0.005000000000000004,0.19151436504887415,-0.30084331491451993,0.24536219599840858,0.0,0.0,0.0,-0.4550000000000003,17.427807219447548,0,False,True,False,1764703049.974723
82,10,-0.0008871844888672989,0.012332459950898178,-1.5,0.0,0.0,-0.004999999999999999,0.27592315912271304,-0.00887184488867299,0.12332459950898178,-15.0,0.0,0.0,-0.049999999999999996,2.75923159122713,1,False,True,False,1764703086.4292307
83,2,-0.0005251839180248276,0.012064477915490701,-7.5,0.0,0.0,-0.005,0.7278467255907993,-0.0010503678360496553,0.024128955830981402,-15.0,0.0,0.0,-0.01,1.4556934511815987,1,False,True,False,1764703141.8599901
84,336,-0.003056788164663709,0.010334496335292667,-0.3125,0.0,0.0,-0.0049999999999999585,0.18021877310227605,-1.0270808233270061,3.472390768658336,-105.0,0.0,0.0,-1.6799999999999862,60.55350776236475,7,True,False,False,1764703329.3644414
85,7,-0.002005413646207277,0.0059757818301636656,-2.142857142857143,0.0,0.0,-0.005,0.44294003642551544,-0.01403789552345094,0.04183047281114566,-15.0,0.0,0.0,-0.035,3.100580254978608,1,False,True,False,1764703334.7321992
86,298,-0.0027046551468720703,0.01262768759451399,-0.9060402684563759,0.0,0.0,-0.004999999999999967,0.19369629732235008,-0.805987233767877,3.763050903165169,-270.0,0.0,0.0,-1.4899999999999902,57.72149660206032,18,True,False,False,1764703433.9681747
87,28,-0.0017451943511244924,0.009190629725274053,0.0,0.0,0.0,-0.005000000000000002,0.29549415260245265,-0.048865441831485786,0.2573376323076735,0.0,0.0,0.0,-0.14000000000000004,8.273836272868675,0,False,True,False,1764703448.5382266
88,40,-0.0014729900698895336,0.005173131172018408,-0.375,0.0,0.0,-0.005000000000000003,0.2940460377331051,-0.058919602795581345,0.20692524688073632,-15.0,0.0,0.0,-0.2000000000000001,11.761841509324205,1,False,True,False,1764703484.8351734
89,23,-0.0034212008631045207,0.0022139566744208334,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23500860924476333,-0.07868761985140398,0.050921003511679164,-15.0,0.0,0.0,-0.11500000000000003,5.4051980126295565,1,False,True,False,1764703527.654582
90,25,-0.004251639409670704,0.0008735964901433712,-0.6,0.0,0.0,-0.005000000000000001,0.31671852703584824,-0.10629098524176761,0.02183991225358428,-15.0,0.0,0.0,-0.12500000000000003,7.917963175896206,1,False,True,False,1764703571.8812315
91,8,-0.0024017193408270806,0.009255951961243264,-1.875,0.0,0.0,-0.005,0.34049503611490384,-0.019213754726616645,0.07404761568994611,-15.0,0.0,0.0,-0.04,2.7239602889192307,1,False,True,False,1764703624.061493
92,24,-0.0036230312966284363,0.002432173258521376,-1.25,0.0,0.0,-0.005000000000000002,0.1836578349545274,-0.08695275111908247,0.058372158204513025,-30.0,0.0,0.0,-0.12000000000000004,4.407788038908658,2,False,True,False,1764703664.4759676
93,12,-0.006619321599424401,-0.002673093739724112,-1.25,0.0,0.0,-0.004999999999999999,0.14807531034059154,-0.07943185919309281,-0.032077124876689345,-15.0,0.0,0.0,-0.05999999999999999,1.7769037240870984,1,False,True,False,1764703683.7519596
94,263,-0.005355994583894605,-0.0004682041225792566,0.0,0.0,0.0,-0.004999999999999977,0.01120199930687453,-1.408626575564281,-0.12313768423834448,0.0,0.0,0.0,-1.314999999999994,2.946125817708001,0,False,True,False,1764703761.3853414
95,69,-0.0026421685321625795,0.004156035982663281,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.182309628719218,0.28676648280376643,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764703791.2423542
96,5,-0.0034322787937598707,0.0036930689954516537,-3.0,0.0,0.0,-0.005,0.32997511070315094,-0.017161393968799354,0.01846534497725827,-15.0,0.0,0.0,-0.025,1.6498755535157548,1,False,True,False,1764703838.4257576
97,10,-0.0009461017687344662,0.006950353418095062,-1.5,0.0,0.0,-0.004999999999999999,0.26295193714578435,-0.009461017687344662,0.06950353418095062,-15.0,0.0,0.0,-0.049999999999999996,2.6295193714578433,1,False,True,False,1764703976.0758126
98,33,-0.0014673026316565202,0.013434021609819942,0.0,0.0,0.0,-0.005000000000000002,0.06668571353685955,-0.04842098684466517,0.4433227131240581,0.0,0.0,0.0,-0.16500000000000006,2.200628546716365,0,False,True,False,1764704034.2630274
99,36,-0.002671055341443641,0.003184359346706658,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1389005860445577,-0.09615799229197107,0.11463693648143969,-15.0,0.0,0.0,-0.18000000000000008,5.000421097604078,1,False,True,False,1764704090.9740834
100,14,-0.0034051020264449033,0.004004586608470814,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3177228300849158,-0.04767142837022865,0.056064212518591394,-15.0,0.0,0.0,-0.06999999999999999,4.448119621188821,1,False,True,False,1764704144.2311144
101,271,-0.002747568283472005,0.011627107642391806,-0.7749077490774908,0.0,0.0,-0.004999999999999975,0.18857940365561657,-0.7445910048209133,3.1509461710881794,-210.0,0.0,0.0,-1.354999999999993,51.10501839067209,14,True,False,False,1764704236.4901261
102,126,-0.0031214523320734554,0.006610983234471043,-1.4285714285714286,0.0,-0.015873015873015872,-0.005000000000000004,0.3389683581303603,-0.3933029938412554,0.8329838875433514,-180.0,0.0,-2.0,-0.6300000000000004,42.7100131244254,12,False,False,True,1764704271.5131156
103,70,-0.002610131291681265,0.004120542160335632,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.383412744856486,-0.18270919041768854,0.28843795122349425,-15.0,0.0,0.0,-0.3500000000000002,26.838892139954023,1,False,True,False,1764704317.4985733
104,231,-0.003957482493832064,0.0017642128085565284,0.0,0.0,0.0,-0.004999999999999989,0.14286684188294818,-0.9141784560752068,0.40753315877655805,0.0,0.0,0.0,-1.1549999999999974,33.00224047496103,0,False,True,False,1764704396.7657533
105,91,-0.003692554584326201,0.0024990319371677146,0.0,0.0,0.0,-0.005000000000000004,0.02866875694756687,-0.3360224671736843,0.22741190628226204,0.0,0.0,0.0,-0.4550000000000003,2.608856882228585,0,False,True,False,1764704415.6326606
106,23,-0.0011587701606371405,0.004578574965324405,0.0,0.0,0.0,-0.005000000000000002,0.36863858302776087,-0.02665171369465423,0.1053072242024613,0.0,0.0,0.0,-0.11500000000000003,8.4786874096385,0,False,True,False,1764704462.1030242
107,31,-0.004713309927381916,4.035909349340355e-05,0.0,0.0,0.0,-0.005000000000000002,0.16854874983903492,-0.14611260774883938,0.00125113189829551,0.0,0.0,0.0,-0.15500000000000005,5.225011245010083,0,False,True,False,1764704520.6333234
108,139,-0.0038811032168446133,0.0011373624158367347,0.0,0.0,0.0,-0.005000000000000004,0.02589815371935658,-0.5394733471414013,0.1580933758013061,0.0,0.0,0.0,-0.6950000000000005,3.599843366990565,0,False,True,False,1764704692.008022
109,173,-0.004551779648509106,-0.0003166605626228238,0.0,0.0,0.0,-0.005000000000000004,0.4305686019390542,-0.7874578791920754,-0.05478227733374852,0.0,0.0,0.0,-0.8650000000000007,74.48836813545638,0,False,True,False,1764704752.7238839
110,11,-0.002341499510999089,0.008736179345996898,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28293116836727045,-0.02575649462098998,0.09609797280596588,-15.0,0.0,0.0,-0.05499999999999999,3.1122428520399747,1,False,True,False,1764704785.838196
111,21,-0.002418238415984551,0.00975417668685904,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1683890658059354,-0.050783006735675575,0.20483771042403984,-15.0,0.0,0.0,-0.10500000000000002,3.5361703819246433,1,False,True,False,1764704844.1702623
112,9,-0.001425296322421092,0.011431592243578136,-1.6666666666666667,0.0,0.0,-0.005,0.5317749290631488,-0.012827666901789828,0.10288433019220322,-15.0,0.0,0.0,-0.045,4.785974361568339,1,False,True,False,1764704897.797733
