episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,2,-0.0023863031638656643,0.006271065445693391,-7.5,0.0,0.0,-0.005,0.7121035472298622,-0.004772606327731329,0.012542130891386782,-15.0,0.0,0.0,-0.01,1.4242070944597245,1,False,True,False,1764700746.0141273
12,35,-0.0029397242090893187,0.005505447470746367,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.3018000516341327,-0.10289034731812616,0.19269066147612285,0.0,0.0,-2.0,-0.17500000000000007,10.563001807194645,0,False,False,True,1764700789.64488
13,47,-0.0054121729081595075,-0.004552469359013469,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.06981320821228874,-0.25437212668349685,-0.21396605987363304,0.0,0.0,-2.0,-0.23500000000000013,3.281220785977571,0,False,False,True,1764700811.3230426
14,4,-0.0014314111825966878,0.010269714510702715,-3.75,0.0,0.0,-0.005,0.3814391391807525,-0.005725644730386751,0.04107885804281086,-15.0,0.0,0.0,-0.02,1.52575655672301,1,False,True,False,1764700840.8156312
15,17,-0.0011462095791634909,0.013470838460267354,-0.8823529411764706,0.0,0.0,-0.005,0.18186040804702108,-0.019485562845779344,0.22900425382454503,-15.0,0.0,0.0,-0.085,3.0916269367993583,1,False,True,False,1764700861.0389242
16,109,-0.0011642382703090162,0.024935191966171662,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.33193292853167766,-0.12690197146368276,2.717935924312711,-105.0,0.0,0.0,-0.5450000000000004,36.18068920995287,7,True,False,False,1764700896.5396636
17,4,-0.0007049559337935461,0.01106372519586929,-3.75,0.0,0.0,-0.005,0.5458616404506773,-0.0028198237351741845,0.04425490078347716,-15.0,0.0,0.0,-0.02,2.1834465618027092,1,False,True,False,1764700900.6526053
18,10,-0.001529827291001961,0.005884412357190038,-1.5,0.0,0.0,-0.004999999999999999,0.21795723952629542,-0.015298272910019608,0.058844123571900386,-15.0,0.0,0.0,-0.049999999999999996,2.179572395262954,1,False,True,False,1764700926.335552
19,90,-0.0017739270433891304,0.010894528976560357,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.394593653108491,-0.15965343390502174,0.9805076078904322,-15.0,0.0,0.0,-0.4500000000000003,35.51342877976419,1,False,True,False,1764700953.0153766
20,186,-0.0018946932778734842,0.016487661697316094,0.0,0.0,0.0,-0.005000000000000004,0.051828090056971116,-0.35241294968446807,3.066705075700794,0.0,0.0,0.0,-0.9300000000000007,9.640024750596627,0,True,False,False,1764700993.892729
21,38,-0.001135982738456546,0.01513524123445637,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2755489818749174,-0.04316734406134875,0.5751391669093421,-15.0,0.0,0.0,-0.19000000000000009,10.47086131124686,1,False,True,False,1764701005.9764767
22,23,-0.0017019759910835578,0.09955135435558868,0.0,0.0,0.0,-0.005000000000000002,0.2619242770484094,-0.03914544779492183,2.2896811501785397,0.0,0.0,0.0,-0.11500000000000003,6.024258372113416,0,True,False,False,1764701027.6520946
23,10,-0.0028684967739836856,0.004606136122316351,-1.5,0.0,0.0,-0.004999999999999999,0.18620660591979654,-0.028684967739836857,0.04606136122316351,-15.0,0.0,0.0,-0.049999999999999996,1.8620660591979654,1,False,True,False,1764701062.7835746
24,20,-0.0010516822729526119,0.11096243159265207,0.0,0.0,0.0,-0.005000000000000001,0.013802065216946102,-0.021033645459052237,2.2192486318530413,0.0,0.0,0.0,-0.10000000000000002,0.27604130433892204,0,True,False,False,1764701123.6344397
25,39,-0.005300537695235043,-0.0037221542644407177,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.5023468804812694,-0.20672097011416668,-0.14516401631318798,-135.0,0.0,0.0,-0.1950000000000001,19.591528338769507,9,False,True,False,1764701137.235625
26,10,-0.0008036719400432163,0.010149076606816475,-1.5,0.0,0.0,-0.004999999999999999,0.2729910628159416,-0.008036719400432163,0.10149076606816476,-15.0,0.0,0.0,-0.049999999999999996,2.729910628159416,1,False,True,False,1764701171.318005
27,8,-0.0018616155768112353,0.009031415113897684,-1.875,0.0,0.0,-0.005,0.4519405165039244,-0.014892924614489883,0.07225132091118147,-15.0,0.0,0.0,-0.04,3.6155241320313953,1,False,True,False,1764701194.7713444
28,8,-0.001183309623333798,0.006544563628545011,-1.875,0.0,0.0,-0.005,0.19166736851948263,-0.009466476986670384,0.05235650902836009,-15.0,0.0,0.0,-0.04,1.533338948155861,1,False,True,False,1764701225.8517196
29,69,-0.004847395350996107,-0.0015815670276651337,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.2521079108077999,-0.3344702792187314,-0.10912812490889423,0.0,0.0,-2.0,-0.3450000000000002,17.39544584573819,0,False,False,True,1764701276.6186903
30,11,-0.0021744148355060324,0.008374267424006517,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16925650655468802,-0.023918563190566355,0.0921169416640717,-15.0,0.0,0.0,-0.05499999999999999,1.861821572101568,1,False,True,False,1764701291.4749017
31,19,-0.0019505544516901098,0.010889687920067252,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08743568314911852,-0.03706053458211209,0.2069040704812778,-15.0,0.0,0.0,-0.09500000000000001,1.661277979833252,1,False,True,False,1764701309.4095035
32,24,-0.0014184876211238231,0.01056860924359134,0.0,0.0,0.0,-0.005000000000000002,0.3876578691900992,-0.03404370290697176,0.25364662184619213,0.0,0.0,0.0,-0.12000000000000004,9.303788860562381,0,False,True,False,1764701326.687579
33,162,-0.0025460047855665508,0.02202160888624261,-1.5740740740740742,0.0,0.0,-0.005000000000000004,0.15839449265298858,-0.41245277526178126,3.5675006395713025,-255.0,0.0,0.0,-0.8100000000000006,25.659907809784148,17,True,False,False,1764701373.106442
34,33,-0.00542108367468827,-0.0007877750933190216,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.14443815671578691,-0.1788957612647129,-0.02599657807952771,0.0,0.0,-2.0,-0.16500000000000006,4.766459171620968,0,False,False,True,1764701379.2366328
35,104,-0.0033286216587624234,0.0038214094089657107,0.0,0.0,0.0,-0.005000000000000004,0.08863776459776854,-0.34617665251129204,0.3974265785324339,0.0,0.0,0.0,-0.5200000000000004,9.218327518167929,0,False,True,False,1764701422.7187548
36,44,-0.0023768874607841633,0.0031045312397906632,-7.840909090909091,0.0,0.0,-0.005000000000000003,0.5689469123896326,-0.10458304827450318,0.1365993745507892,-345.0,0.0,0.0,-0.2200000000000001,25.03366414514383,23,False,True,False,1764701429.729196
37,66,-0.0010922040059172188,0.013557125899102209,0.0,0.0,0.0,-0.005000000000000003,0.16438399370571288,-0.07208546439053644,0.8947703093407458,0.0,0.0,0.0,-0.3300000000000002,10.849343584577051,0,False,True,False,1764701458.275692
38,156,-0.0018608770233530336,0.019340413583452447,-1.0576923076923077,0.0,0.0,-0.005000000000000004,0.17024886197394568,-0.29029681564307325,3.0171045190185817,-165.0,0.0,0.0,-0.7800000000000006,26.558822467935524,11,True,False,False,1764701504.2664053
39,5,-0.0007528498665454005,0.011792929919144735,0.0,0.0,0.0,-0.005,0.5135884652976309,-0.0037642493327270025,0.05896464959572367,0.0,0.0,0.0,-0.025,2.5679423264881547,0,False,True,False,1764701505.2221785
40,39,-0.0022339236715132995,0.06061071904131806,0.0,0.0,0.0,-0.005000000000000003,0.10296787189591959,-0.08712302318901868,2.3638180426114044,0.0,0.0,0.0,-0.1950000000000001,4.015747003940864,0,True,False,False,1764701531.2234118
41,69,-0.0019033339378486235,0.034155349504204194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13133004171155502,2.3567191157900895,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764701559.9146578
42,24,-0.0028062472673114,0.006821390944004163,0.0,0.0,0.0,-0.005000000000000002,0.06560891767566969,-0.0673499344154736,0.16371338265609992,0.0,0.0,0.0,-0.12000000000000004,1.5746140242160727,0,False,True,False,1764701595.9393733
43,56,-0.0027376959501154777,0.004769619340808782,0.0,0.0,0.0,-0.005000000000000003,0.12209541841890895,-0.15331097320646675,0.26709868308529183,0.0,0.0,0.0,-0.28000000000000014,6.837343431458901,0,False,True,False,1764701627.328858
44,18,-0.0020006589754837678,0.009868602552918758,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10367369584151091,-0.03601186155870782,0.17763484595253765,-15.0,0.0,0.0,-0.09000000000000001,1.8661265251471963,1,False,True,False,1764701649.9421234
45,19,-0.002946320756729569,0.006135473615554881,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06944539505711178,-0.05598009437786181,0.11657399869554275,-15.0,0.0,0.0,-0.09500000000000001,1.319462506085124,1,False,True,False,1764701682.956511
46,7,-0.0027584314084800024,0.007374429993830882,-2.142857142857143,0.0,0.0,-0.005,0.23908190229548912,-0.019309019859360017,0.05162100995681618,-15.0,0.0,0.0,-0.035,1.6735733160684239,1,False,True,False,1764701703.828959
47,91,-0.005018059467324043,-0.002653630697789593,-0.989010989010989,0.0,0.0,-0.005000000000000004,0.3260076532137157,-0.4566434115264879,-0.24148039349885297,-90.0,0.0,0.0,-0.4550000000000003,29.66669644244813,6,False,True,False,1764701744.3225877
48,70,-0.0018683040446559104,0.005987652257266074,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.06682301707849747,-0.13078128312591372,0.4191356580086252,-15.0,0.0,0.0,-0.3500000000000002,4.677611195494823,1,False,True,False,1764701815.047584
49,27,-0.002759506498101117,0.0060381474200634855,0.0,0.0,0.0,-0.005000000000000001,0.10586463232915527,-0.07450667544873016,0.16302998034171412,0.0,0.0,0.0,-0.13500000000000004,2.858345072887192,0,False,True,False,1764701832.579746
50,80,-0.0017876829829748127,0.014275052953649631,0.0,0.0,-0.025,-0.005000000000000003,0.13470798167082781,-0.14301463863798503,1.1420042362919705,0.0,0.0,-2.0,-0.40000000000000024,10.776638533666224,0,False,False,True,1764701873.642682
51,227,-0.0024142972564878975,0.0154516434134809,0.0,0.0,0.0,-0.0049999999999999906,0.13421352558285612,-0.5480454772227528,3.5075230548601644,0.0,0.0,0.0,-1.1349999999999978,30.466470307308338,0,True,False,False,1764701923.5873833
52,63,-0.002644376390900693,0.009606247608552571,0.0,0.0,0.0,-0.005000000000000003,0.1459467725093692,-0.16659571262674364,0.605193599338812,0.0,0.0,0.0,-0.31500000000000017,9.19464666809026,0,False,True,False,1764701933.4416857
53,142,-0.002056677025944783,0.005538926103149103,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.035447852486940816,-0.2920481376841592,0.7865275066471726,0.0,0.0,-2.0,-0.7100000000000005,5.0335950531455955,0,False,False,True,1764701982.3185194
54,77,-0.0014622110803282058,0.007916512544855023,0.0,0.0,0.0,-0.005000000000000003,0.04574856801456886,-0.11259025318527185,0.6095714659538367,0.0,0.0,0.0,-0.38500000000000023,3.5226397371218026,0,False,True,False,1764702019.421826
55,4,-0.0016275465599230724,0.008327625790652604,-3.75,0.0,0.0,-0.005,0.41933829066976747,-0.00651018623969229,0.033310503162610416,-15.0,0.0,0.0,-0.02,1.6773531626790699,1,False,True,False,1764702050.4844475
56,33,-0.002552069444141527,0.0032672025410443906,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06763350791478703,-0.0842182916566704,0.10781768385446489,-15.0,0.0,0.0,-0.16500000000000006,2.231905761187972,1,False,True,False,1764702100.8066182
57,19,-0.0046847294116987275,-0.0003262020077895386,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19380422750318135,-0.08900985882227583,-0.0061978381480012334,-15.0,0.0,0.0,-0.09500000000000001,3.6822803225604455,1,False,True,False,1764702127.7413716
58,86,-0.004497936295554986,0.0018969835777288126,0.0,0.0,0.0,-0.005000000000000004,0.1906363257981447,-0.3868225214177288,0.16314058768467787,0.0,0.0,0.0,-0.43000000000000027,16.394724018640446,0,False,True,False,1764702172.264379
59,13,-0.0016607522522673539,0.010941968304525488,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12086115797390534,-0.0215897792794756,0.14224558795883135,-15.0,0.0,0.0,-0.06499999999999999,1.5711950536607695,1,False,True,False,1764702187.9435282
60,157,-0.0025297819116763187,0.004170676780805258,0.0,0.0,0.0,-0.005000000000000004,0.02810323565796883,-0.397175760133182,0.6547962545864255,0.0,0.0,0.0,-0.7850000000000006,4.412207998301106,0,False,True,False,1764702227.278862
61,12,-0.0013904247779230356,0.006029685564992782,-1.25,0.0,0.0,-0.004999999999999999,0.4019400636288948,-0.016685097335076428,0.07235622677991338,-15.0,0.0,0.0,-0.05999999999999999,4.823280763546737,1,False,True,False,1764702250.2415757
62,13,-0.005152178428821126,0.0009496503465133976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25855645150418244,-0.06697831957467464,0.01234545450467417,-15.0,0.0,0.0,-0.06499999999999999,3.361233869554372,1,False,True,False,1764702277.837131
63,259,-0.0035863520968906783,0.0017933426991647162,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.09506281786514607,-0.9288651930946857,0.4644757590836615,0.0,0.0,-2.0,-1.2949999999999944,24.621269827072833,0,False,False,True,1764702356.11821
64,3,-0.0025504714211466903,0.005916246307096085,-5.0,0.0,0.0,-0.005,0.656094741079363,-0.007651414263440071,0.017748738921288254,-15.0,0.0,0.0,-0.015,1.968284223238089,1,False,True,False,1764702363.5901842
65,18,-0.0012874544489154531,0.010448213303232146,0.0,0.0,0.0,-0.005000000000000001,0.12405515185301239,-0.023174180080478158,0.18806783945817862,0.0,0.0,0.0,-0.09000000000000001,2.232992733354223,0,False,True,False,1764702400.2412744
66,13,-0.0012949574925032355,0.16272153311095466,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01683444740254206,2.1153799304424106,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764702430.4176435
67,16,-0.0017306579278168976,0.005514275796609434,-0.9375,0.0,0.0,-0.005,0.25841400073504905,-0.02769052684507036,0.08822841274575094,-15.0,0.0,0.0,-0.08,4.134624011760785,1,False,True,False,1764702514.8324072
68,5,-0.0008838726139380043,0.008692183787345265,-3.0,0.0,0.0,-0.005,0.6374824909759438,-0.004419363069690022,0.04346091893672632,-15.0,0.0,0.0,-0.025,3.187412454879719,1,False,True,False,1764702536.7674959
69,64,-0.0018256146081722664,0.013070106874240492,0.0,0.0,-0.03125,-0.005000000000000003,0.08184001125233187,-0.11683933492302505,0.8364868399513915,0.0,0.0,-2.0,-0.3200000000000002,5.2377607201492395,0,False,False,True,1764702576.2152636
70,37,-0.0026560857249503,0.0039691093322943025,0.0,0.0,0.0,-0.005000000000000002,0.1734988415447431,-0.0982751718231611,0.1468570452948892,0.0,0.0,0.0,-0.18500000000000008,6.4194571371554945,0,False,True,False,1764702628.873403
71,14,-0.002280763915670924,0.006636011207843843,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18202424429744354,-0.03193069481939294,0.0929041569098138,-15.0,0.0,0.0,-0.06999999999999999,2.5483394201642096,1,False,True,False,1764702645.9948661
72,376,-0.0029363967171508755,0.009710993967954133,-0.5186170212765957,0.0,0.0,-0.0049999999999999515,0.10605880516323996,-1.1040851656487292,3.651333731950754,-195.0,0.0,0.0,-1.879999999999982,39.87811074137822,13,True,False,False,1764702731.1316252
73,22,-0.0027328529543701988,0.004675942147145093,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.06012276499614438,0.10287072723719204,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764702734.393679
74,12,-0.0031432794141219955,0.005383575607123899,-1.25,0.0,0.0,-0.004999999999999999,0.18073237871503212,-0.037719352969463944,0.06460290728548679,-15.0,0.0,0.0,-0.05999999999999999,2.1687885445803854,1,False,True,False,1764702771.2954717
75,42,-0.0012566900835027637,0.05973772787547471,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.19984546378692286,-0.052780983507116075,2.508984570769938,-60.0,0.0,0.0,-0.2100000000000001,8.39350947905076,4,True,False,True,1764702811.4574378
76,230,-0.0028422134612961707,0.004887324689735836,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.2508518819570903,-0.6537090960981192,1.1240846786392424,0.0,0.0,-2.0,-1.1499999999999975,57.695932850130774,0,False,False,True,1764702864.5524724
77,236,-0.0022648205990533545,0.014949711845054777,0.0,0.0,0.0,-0.004999999999999986,0.06194674373496048,-0.5344976613765917,3.5281319954329273,0.0,0.0,0.0,-1.1799999999999968,14.619431521450673,0,True,False,False,1764702921.6762433
78,29,-0.0017738200773854374,0.007832893243538124,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3678933646802199,-0.05144078224417768,0.2271539040626056,-15.0,0.0,0.0,-0.14500000000000005,10.668907575726376,1,False,True,False,1764702930.907984
79,5,-0.0014870421003076015,0.007900213287244107,-3.0,0.0,0.0,-0.005,0.4070381551244182,-0.0074352105015380076,0.03950106643622053,-15.0,0.0,0.0,-0.025,2.035190775622091,1,False,True,False,1764702959.726567
80,19,-0.0015672000817951546,0.007697921658661064,0.0,0.0,0.0,-0.005000000000000001,0.3096386384687742,-0.029776801554107935,0.1462605115145602,0.0,0.0,0.0,-0.09500000000000001,5.88313413090671,0,False,True,False,1764702996.7949207
81,261,-0.003525090880730614,0.010424614625759599,-2.0689655172413794,0.0,0.0,-0.0049999999999999776,0.30267622875778116,-0.9200487198706903,2.7208244173232554,-540.0,0.0,0.0,-1.3049999999999942,78.99849570578088,36,True,False,False,1764703074.3839004
82,30,-0.002571788042911821,0.004861475407146454,-0.5,0.0,0.0,-0.005000000000000002,0.08768444249270371,-0.07715364128735464,0.14584426221439362,-15.0,0.0,0.0,-0.15000000000000005,2.6305332747811114,1,False,True,False,1764703089.0642395
83,49,-0.0018269264159182592,0.006934424773305596,0.0,0.0,0.0,-0.005000000000000003,0.08555008923563222,-0.0895193943799947,0.3397868138919742,0.0,0.0,0.0,-0.24500000000000013,4.191954372545979,0,False,True,False,1764703148.8326964
84,14,-0.0015384656433293233,0.004692763078592003,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4985459493500532,-0.021538519006610527,0.06569868310028804,-15.0,0.0,0.0,-0.06999999999999999,6.979643290900745,1,False,True,False,1764703283.148625
85,400,-0.0035739916141638074,0.002802391208324411,0.0,0.0,0.0,-0.004999999999999948,0.0029893055996537297,-1.429596645665523,1.1209564833297645,0.0,0.0,0.0,-1.9999999999999793,1.195722239861492,0,False,False,True,1764703391.3384502
86,28,-0.004435367377466146,0.001261847227949507,0.0,0.0,0.0,-0.005000000000000002,0.08123815498681851,-0.1241902865690521,0.035331722382586195,0.0,0.0,0.0,-0.14000000000000004,2.274668339630918,0,False,True,False,1764703395.420224
87,14,-0.0011939027566890959,0.012602939155466206,0.0,0.0,0.0,-0.004999999999999999,0.29783361635564337,-0.016714638593647344,0.1764411481765269,0.0,0.0,0.0,-0.06999999999999999,4.1696706289790075,0,False,True,False,1764703446.6681397
88,30,-0.0016533881438969805,0.014413305515447384,-6.5,0.0,0.0,-0.005000000000000002,0.6053521751510894,-0.049601644316909416,0.4323991654634215,-195.0,0.0,0.0,-0.15000000000000005,18.16056525453268,13,False,True,False,1764703483.3236587
89,100,-0.003300294661294011,0.00767411573581552,-1.5,0.0,-0.02,-0.005000000000000004,0.239232611459071,-0.3300294661294011,0.767411573581552,-150.0,0.0,-2.0,-0.5000000000000003,23.923261145907098,10,False,False,True,1764703539.1144674
90,63,-0.002475166502648312,0.010566414153219681,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.22118782301137163,-0.15593548966684365,0.6656840916528399,0.0,0.0,-2.0,-0.31500000000000017,13.934832849716413,0,False,False,True,1764703577.5480049
91,58,-0.00667271515009232,-0.004927157888758538,0.0,0.0,0.0,-0.005000000000000003,0.027902579629088268,-0.3870174787053545,-0.2857751575479952,0.0,0.0,0.0,-0.29000000000000015,1.6183496184871196,0,False,True,False,1764703631.5119498
92,18,-0.0014648494930985206,0.007364082329843313,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09019510803289013,-0.026367290875773372,0.13255348193717964,-15.0,0.0,0.0,-0.09000000000000001,1.6235119445920223,1,False,True,False,1764703663.6100755
93,287,-0.005372557463950113,0.0003829733791472658,-0.313588850174216,0.0,0.0,-0.00499999999999997,0.24619811549090967,-1.5419239921536823,0.10991335981526529,-90.0,0.0,0.0,-1.4349999999999914,70.65885914589107,6,False,True,False,1764703720.9422753
94,23,-0.00526888681166041,-0.0008152296171436375,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1572259982947206,-0.12118439666818943,-0.018750281194303664,-15.0,0.0,0.0,-0.11500000000000003,3.6161979607785737,1,False,True,False,1764703724.1861308
95,5,-0.0007545445307313048,0.010038418685298067,-3.0,0.0,0.0,-0.005,0.48165348738749775,-0.003772722653656524,0.050192093426490336,-15.0,0.0,0.0,-0.025,2.408267436937489,1,False,True,False,1764703781.7101068
96,8,-0.0017540970548132126,0.009621426949597,0.0,0.0,-0.25,-0.005,0.0,-0.0140327764385057,0.076971415596776,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764703838.9245796
97,78,-0.003881046581159641,0.0027514155424186604,0.0,0.0,0.0,-0.005000000000000003,0.17123315129638075,-0.302721633330452,0.21461041230865552,0.0,0.0,0.0,-0.39000000000000024,13.356185801117698,0,False,True,False,1764703985.3737533
98,25,-0.0007703137056362784,0.011350406283271587,0.0,0.0,0.0,-0.005000000000000001,0.19210695434923097,-0.01925784264090696,0.2837601570817897,0.0,0.0,0.0,-0.12500000000000003,4.802673858730774,0,False,True,False,1764704033.0403867
99,14,-0.0023239122223532595,0.00692786086959718,0.0,0.0,0.0,-0.004999999999999999,0.27354435369032215,-0.032534771112945636,0.09699005217436052,0.0,0.0,0.0,-0.06999999999999999,3.82962095166451,0,False,True,False,1764704087.9672017
100,185,-0.001928224236914651,0.019413130872893408,-1.135135135135135,0.0,0.0,-0.005000000000000004,0.12334172200228598,-0.35672148382921043,3.5914292114852806,-210.0,0.0,0.0,-0.9250000000000007,22.818218570422907,14,True,False,False,1764704167.441098
101,125,-0.005184673245009705,-8.76532896125175e-05,-2.28,0.0,-0.016,-0.005000000000000004,0.24403189236826123,-0.6480841556262131,-0.010956661201564688,-285.0,0.0,-2.0,-0.6250000000000004,30.503986546032653,19,False,False,True,1764704215.2330317
102,14,-0.004976901520935022,0.0015458188064187378,0.0,0.0,0.0,-0.004999999999999999,0.3021343122649804,-0.06967662129309031,0.021641463289862328,0.0,0.0,0.0,-0.06999999999999999,4.229880371709726,0,False,True,False,1764704255.7673547
103,9,-0.0007752979327502979,0.010591256346698984,-1.6666666666666667,0.0,0.0,-0.005,0.450705041136834,-0.006977681394752681,0.09532130712029085,-15.0,0.0,0.0,-0.045,4.056345370231506,1,False,True,False,1764704309.3606377
104,10,-0.0025218314631787727,0.007536021730566389,0.0,0.0,0.0,-0.004999999999999999,0.24645146723439976,-0.025218314631787725,0.07536021730566389,0.0,0.0,0.0,-0.049999999999999996,2.4645146723439977,0,False,True,False,1764704365.7454538
105,163,-0.00212703598776882,0.020795147632118326,-3.4049079754601226,0.0,0.0,-0.005000000000000004,0.31250888453730064,-0.34670686600631767,3.3896090640352874,-555.0,0.0,0.0,-0.8150000000000006,50.93894817958,37,True,False,False,1764704425.261273
106,31,-0.0040302604612212104,0.0011998515138241651,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24628963685393665,-0.12493807429785753,0.03719539692854912,-15.0,0.0,0.0,-0.15500000000000005,7.634978742472036,1,False,True,False,1764704462.9333715
107,28,-0.0018451406426720006,0.004496111569539044,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4413686783003645,-0.051663937994816014,0.12589112394709323,-15.0,0.0,0.0,-0.14000000000000004,12.358322992410207,1,False,True,False,1764704520.229514
108,128,-0.005511994114330108,-0.0015995612567646245,0.0,0.0,0.0,-0.005000000000000004,0.04909708229471776,-0.7055352466342538,-0.20474384086587194,0.0,0.0,0.0,-0.6400000000000005,6.284426533723873,0,False,True,False,1764704690.2971892
109,15,-0.0031646076522098008,0.002376659143213618,-1.0,0.0,0.0,-0.005,0.15368377839968705,-0.04746911478314701,0.03564988714820427,-15.0,0.0,0.0,-0.075,2.305256675995306,1,False,True,False,1764704731.7420685
110,33,-0.00222144623889858,0.007392778837361886,0.0,0.0,0.0,-0.005000000000000002,0.2836877767171202,-0.07330772588365314,0.24396170163294223,0.0,0.0,0.0,-0.16500000000000006,9.361696631664966,0,False,True,False,1764704788.6804647
111,223,-0.0034452711661939694,0.0029574148096767824,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.03798897478155338,-0.7682954700612552,0.6595035025579224,0.0,0.0,-2.0,-1.1149999999999982,8.471541376286403,0,False,False,True,1764704871.378563
