episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,5,-0.0027538672479563544,0.007368483051040764,-3.0,0.0,0.0,-0.005,0.39969084607481314,-0.013769336239781773,0.03684241525520382,-15.0,0.0,0.0,-0.025,1.9984542303740658,1,False,True,False,1764700785.2754807
13,9,-0.0029539416009152705,0.006460260302961651,-1.6666666666666667,0.0,0.0,-0.005,0.2630265817070452,-0.026585474408237435,0.05814234272665486,-15.0,0.0,0.0,-0.045,2.3672392353634066,1,False,True,False,1764700805.891062
14,123,-0.0018419491689989813,0.03005922310972057,0.0,0.0,0.0,-0.005000000000000004,0.08015708652674047,-0.2265597477868747,3.69728444249563,0.0,0.0,0.0,-0.6150000000000004,9.859321642789078,0,True,False,False,1764700856.4920468
15,4,-0.0011373796623500452,0.010978009295895153,-3.75,0.0,0.0,-0.005,0.5329823820357178,-0.004549518649400181,0.04391203718358061,-15.0,0.0,0.0,-0.02,2.131929528142871,1,False,True,False,1764700859.0828266
16,17,-0.00187207319606657,0.008637970986029083,-0.8823529411764706,0.0,0.0,-0.005,0.14805115479091913,-0.03182524433313169,0.14684550676249442,-15.0,0.0,0.0,-0.085,2.516869631445625,1,False,True,False,1764700883.5654674
17,6,-0.003775454567314505,0.0026207765027404704,-2.5,0.0,0.0,-0.005,0.45616181021785485,-0.02265272740388703,0.01572465901644282,-15.0,0.0,0.0,-0.030000000000000002,2.736970861307129,1,False,True,False,1764700901.0529523
18,10,-0.001795897604185396,0.005353266697692938,0.0,0.0,0.0,-0.004999999999999999,0.26458684746779637,-0.01795897604185396,0.05353266697692938,0.0,0.0,0.0,-0.049999999999999996,2.6458684746779637,0,False,True,False,1764700926.334544
19,10,-0.000684562521219483,0.011301531790832731,-1.5,0.0,0.0,-0.004999999999999999,0.16953571170776682,-0.00684562521219483,0.1130153179083273,-15.0,0.0,0.0,-0.049999999999999996,1.6953571170776682,1,False,True,False,1764700941.7447946
20,51,-0.000712234022039166,0.014590380089274445,0.0,0.0,0.0,-0.005000000000000002,0.13976211290766993,-0.03632393512399747,0.7441093845529967,0.0,0.0,0.0,-0.2550000000000001,7.127867758291166,0,False,True,False,1764700974.495029
21,69,-0.0008716831767614182,0.045812464198176174,0.0,0.0,0.0,-0.005000000000000003,0.08361338426687219,-0.06014613919653785,3.161060029674156,0.0,0.0,0.0,-0.3450000000000002,5.7693235144141815,0,True,False,False,1764701010.8571603
22,97,-0.0013367272442072681,0.034315210490786,0.0,0.0,0.0,-0.005000000000000004,0.2001882866437619,-0.129662542688105,3.328575417606242,0.0,0.0,0.0,-0.4850000000000003,19.418263804444905,0,True,False,False,1764701039.0450788
23,37,-0.001198277787325209,0.06600354608908973,0.0,0.0,0.0,-0.005000000000000002,0.010270085112050513,-0.04433627813103273,2.44213120529632,0.0,0.0,0.0,-0.18500000000000008,0.37999314914586896,0,True,False,False,1764701066.5598755
24,18,-0.0017877076020700357,0.12347494055167428,0.0,0.0,0.0,-0.005000000000000001,0.2866085661664008,-0.03217873683726064,2.222548929930137,0.0,0.0,0.0,-0.09000000000000001,5.158954190995214,0,True,False,False,1764701123.2585251
25,92,-0.0024413620160720594,0.003741299405579676,-1.9565217391304348,0.0,0.0,-0.005000000000000004,0.31105420040919224,-0.22460530547862945,0.3441995453133302,-180.0,0.0,0.0,-0.4600000000000003,28.616986437645686,12,False,True,False,1764701144.7357733
26,13,-0.002652265170594214,0.005617080694015888,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25818768848805695,-0.034479447217724786,0.07302204902220655,-15.0,0.0,0.0,-0.06499999999999999,3.3564399503447406,1,False,True,False,1764701171.8018851
27,10,-0.0016146205436519325,0.006868559077619141,-1.5,0.0,0.0,-0.004999999999999999,0.42386404942025974,-0.016146205436519324,0.06868559077619141,-15.0,0.0,0.0,-0.049999999999999996,4.238640494202597,1,False,True,False,1764701195.172545
28,20,-0.0007353497464012569,0.01123855449756297,-0.75,0.0,0.0,-0.005000000000000001,0.11120446412811802,-0.014706994928025139,0.22477108995125938,-15.0,0.0,0.0,-0.10000000000000002,2.2240892825623604,1,False,True,False,1764701227.4579983
29,14,-0.002244023215551188,0.007408902763199229,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10764514374603447,-0.03141632501771663,0.1037246386847892,-15.0,0.0,0.0,-0.06999999999999999,1.5070320124444825,1,False,True,False,1764701269.1403058
30,43,-0.0034195280326380154,0.00513824080249968,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.2796260639182863,-0.14703970540343467,0.22094435450748626,0.0,0.0,-2.0,-0.2150000000000001,12.023920748486312,0,False,False,True,1764701296.4903772
31,19,-0.0013257065632083793,0.006941906398332909,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08308351294242326,-0.02518842470095921,0.13189622156832526,-15.0,0.0,0.0,-0.09500000000000001,1.5785867459060419,1,False,True,False,1764701309.4100294
32,1,-9.318264242637507e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-9.318264242637507e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701323.6920853
33,16,-0.006416756170339073,-0.002441675126082246,-0.9375,0.0,0.0,-0.005,0.13536315969066545,-0.10266809872542516,-0.03906680201731594,-15.0,0.0,0.0,-0.08,2.1658105550506472,1,False,True,False,1764701352.5602398
34,92,-0.0012639493409601515,0.03616740039468553,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.3277753515817544,-0.11628333936833395,3.3274008363110688,-120.0,0.0,0.0,-0.4600000000000003,30.155332345521405,8,True,False,False,1764701387.791693
35,7,-0.0012946195743568244,0.29326391111852895,0.0,0.0,0.0,-0.005,0.19455295631993655,-0.00906233702049777,2.0528473778297025,0.0,0.0,0.0,-0.035,1.3618706942395558,0,True,False,False,1764701406.7689626
36,21,-0.001458531102240456,0.0076574095908851225,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12993495071813752,-0.030629153147049577,0.16080560140858757,-15.0,0.0,0.0,-0.10500000000000002,2.728633965080888,1,False,True,False,1764701426.6681118
37,5,-0.0014470278003076947,0.006295310213738992,-3.0,0.0,0.0,-0.005,0.5043513685047509,-0.007235139001538473,0.03147655106869496,-15.0,0.0,0.0,-0.025,2.5217568425237546,1,False,True,False,1764701449.5033665
38,9,-0.0016266282394181162,0.012912373301724654,-1.6666666666666667,0.0,0.0,-0.005,0.2534379425689588,-0.014639654154763046,0.11621135971552188,-15.0,0.0,0.0,-0.045,2.280941483120629,1,False,True,False,1764701483.3623145
39,135,-0.004169077280215677,-0.0001621909525109067,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.12259685645051116,-0.5628254328291165,-0.021895778588972403,0.0,0.0,-2.0,-0.6750000000000005,16.550575620819007,0,False,False,True,1764701522.6548762
40,4,-0.0006072263253643513,0.0074742020276556825,-3.75,0.0,0.0,-0.005,0.7694989571564477,-0.0024289053014574053,0.02989680811062273,-15.0,0.0,0.0,-0.02,3.0779958286257907,1,False,True,False,1764701526.196652
41,43,-0.00093195447864937,0.05662974764194549,0.0,0.0,0.0,-0.005000000000000003,0.156144890817363,-0.04007404258192291,2.435079148603656,0.0,0.0,0.0,-0.2150000000000001,6.714230305146608,0,True,False,False,1764701556.2140615
42,10,-0.0009499472798994164,0.010131839502163342,0.0,0.0,0.0,-0.004999999999999999,0.2346450787387213,-0.009499472798994164,0.10131839502163342,0.0,0.0,0.0,-0.049999999999999996,2.346450787387213,0,False,True,False,1764701593.837766
43,17,-0.0025002439644718237,0.005545649276068846,0.0,0.0,0.0,-0.005,0.25584015283913425,-0.042504147396021,0.09427603769317039,0.0,0.0,0.0,-0.085,4.349282598265282,0,False,True,False,1764701621.694598
44,1,-0.001985934363241794,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001985934363241794,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701647.9202268
45,164,-0.0022660340506135946,0.02240325876883788,0.0,0.0,0.0,-0.005000000000000004,0.11115343526903572,-0.3716295843006295,3.6741344380894128,0.0,0.0,0.0,-0.8200000000000006,18.229163384121858,0,True,False,False,1764701702.7745552
46,70,-0.003448845068866295,0.0034843070965668538,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.28805637445616866,-0.24141915482064064,0.24390149675967976,-15.0,0.0,0.0,-0.3500000000000002,20.16394621193181,1,False,True,False,1764701712.9779458
47,171,-0.0022998632616179245,0.00845894858980439,0.0,0.0,0.0,-0.005000000000000004,0.21884402136850986,-0.39327661773666506,1.4464802088565507,0.0,0.0,0.0,-0.8550000000000006,37.422327654015184,0,False,True,False,1764701755.194205
48,27,-0.0015008410613856825,0.004211716481336497,0.0,0.0,0.0,-0.005000000000000001,0.13224433218711487,-0.04052270865741343,0.1137163449960854,0.0,0.0,0.0,-0.13500000000000004,3.5705969690521013,0,False,True,False,1764701759.1940749
49,94,-0.004233311123576571,0.00038701888321939973,0.0,0.0,0.0,-0.005000000000000004,0.06665288335808757,-0.3979312456161977,0.03637977502262357,0.0,0.0,0.0,-0.4700000000000003,6.265371035660231,0,False,True,False,1764701844.0109854
50,20,-0.0011700363744614579,0.10628104714530096,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023400727489229157,2.125620942906019,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701865.231678
51,42,-0.0026100349717806622,0.005845988675487465,0.0,0.0,0.0,-0.005000000000000003,0.0805529449248165,-0.10962146881478782,0.24553152437047354,0.0,0.0,0.0,-0.2100000000000001,3.3832236868422934,0,False,True,False,1764701897.5922534
52,51,-0.0017413604087870582,0.01049430781019807,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04072880672164464,-0.08880938084813997,0.5352096983201016,-15.0,0.0,0.0,-0.2550000000000001,2.0771691428038768,1,False,True,False,1764701931.5668287
53,2,-0.0007638082288687726,0.010462383120411256,-7.5,0.0,0.0,-0.005,0.8084033028935551,-0.0015276164577375452,0.020924766240822512,-15.0,0.0,0.0,-0.01,1.6168066057871102,1,False,True,False,1764701960.1419737
54,12,-0.0032092324052317932,0.005518601268150088,0.0,0.0,0.0,-0.004999999999999999,0.2550917752956225,-0.03851078886278152,0.06622321521780106,0.0,0.0,0.0,-0.05999999999999999,3.06110130354747,0,False,True,False,1764702009.8179438
55,50,-0.00455218844104123,0.0006694959504409725,-0.3,0.0,0.0,-0.005000000000000002,0.05821137217573846,-0.2276094220520615,0.03347479752204863,-15.0,0.0,0.0,-0.2500000000000001,2.910568608786923,1,False,True,False,1764702057.5067494
56,15,-0.002235296586629634,0.006665008981788967,-1.0,0.0,0.0,-0.005,0.4879493643178336,-0.033529448799444514,0.0999751347268345,-15.0,0.0,0.0,-0.075,7.319240464767504,1,False,True,False,1764702096.8513262
57,133,-0.001515312216417676,0.02097151402534912,0.0,0.0,0.0,-0.005000000000000004,0.039594742535537505,-0.2015365247835509,2.789211365371433,0.0,0.0,0.0,-0.6650000000000005,5.266100757226488,0,True,False,False,1764702143.8495185
58,22,-0.001958568865292559,0.011443193024091176,0.0,0.0,0.0,-0.005000000000000001,0.25847661646012693,-0.04308851503643629,0.2517502465300059,0.0,0.0,0.0,-0.11000000000000003,5.686485562122792,0,False,True,False,1764702163.4096115
59,17,-0.0008426832929912797,0.008484681137284145,0.0,0.0,0.0,-0.005,0.24611102412297114,-0.014325615980851754,0.14423957933383047,0.0,0.0,0.0,-0.085,4.1838874100905095,0,False,True,False,1764702188.3899434
60,9,-0.0011173095955420201,0.006852159747234188,-1.6666666666666667,0.0,0.0,-0.005,0.4400892354876549,-0.010055786359878182,0.06166943772510769,-15.0,0.0,0.0,-0.045,3.9608031193888937,1,False,True,False,1764702205.9881225
61,61,-0.0048189307948962555,-0.002648931261451629,-3.442622950819672,0.0,0.0,-0.005000000000000003,0.43244932144845516,-0.2939547784886716,-0.16158480694854938,-210.0,0.0,0.0,-0.30500000000000016,26.379408608355764,14,False,True,False,1764702256.9962966
62,11,-0.00327779599887207,0.004166093855974076,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18166414148541996,-0.03605575598759277,0.04582703241571484,-15.0,0.0,0.0,-0.05499999999999999,1.9983055563396195,1,False,True,False,1764702277.4965622
63,162,-0.0030988993953448706,0.01995680732044489,0.0,0.0,0.0,-0.005000000000000004,0.1021422580719412,-0.502021702045869,3.2330027859120722,0.0,0.0,0.0,-0.8100000000000006,16.547045807654474,0,True,False,False,1764702342.66532
64,95,-0.004312830045857394,0.001407764549756042,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.05884791860905585,-0.4097188543564525,0.133737632226824,-15.0,0.0,0.0,-0.4750000000000003,5.590552267860306,1,False,True,False,1764702376.7311525
65,13,-0.00206016828391913,0.00897321350556095,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24980270636096266,-0.026782187690948693,0.11665177557229234,-15.0,0.0,0.0,-0.06499999999999999,3.2474351826925147,1,False,True,False,1764702399.7332647
66,3,-0.0021618162164286363,0.006377267914047764,-5.0,0.0,0.0,-0.005,0.7674309195701179,-0.006485448649285909,0.019131803742143294,-15.0,0.0,0.0,-0.015,2.3022927587103537,1,False,True,False,1764702429.0055246
67,65,-0.0014042126637914456,0.007182779222873885,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.17769123644483958,-0.09127382314644396,0.4668806494868025,-60.0,0.0,0.0,-0.3250000000000002,11.549930368914573,4,False,True,False,1764702521.6008663
68,96,-0.0024869567129114697,0.003910836636095005,0.0,0.0,0.0,-0.005000000000000004,0.4601921285197357,-0.2387478444395011,0.3754403170651205,0.0,0.0,0.0,-0.4800000000000003,44.178444337894625,0,False,True,False,1764702548.9989865
69,31,-0.002683481138326962,0.010162714562930325,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0010227436428837014,-0.08318791528813582,0.3150441514508401,0.0,0.0,-2.0,-0.15500000000000005,0.03170505292939474,0,False,False,True,1764702571.1839283
70,9,-0.0021677239527316985,0.006139075316164903,-1.6666666666666667,0.0,0.0,-0.005,0.2526931484412382,-0.019509515574585287,0.055251677845484126,-15.0,0.0,0.0,-0.045,2.2742383359711438,1,False,True,False,1764702625.0401316
71,42,-0.0024287372179600014,0.00961394677975096,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.5159830593281965,-0.10200696315432006,0.4037857647495403,-90.0,0.0,0.0,-0.2100000000000001,21.671288491784257,6,False,True,False,1764702649.9172087
72,50,-0.0011334171826642193,0.05148886721653688,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05667085913321097,2.574443360826844,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764702686.2274387
73,60,-0.0021658234231661144,0.011228712337625912,-4.5,0.0,-0.03333333333333333,-0.005000000000000003,0.47446628619208103,-0.12994940538996685,0.6737227402575547,-270.0,0.0,-2.0,-0.30000000000000016,28.46797717152486,18,False,False,True,1764702739.8828824
74,47,-0.0017024428525165933,0.006430060768677045,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0717080978987017,-0.08001481406827989,0.3022128561278211,-15.0,0.0,0.0,-0.23500000000000013,3.3702806012389797,1,False,True,False,1764702776.207951
75,20,-0.003541825508551015,0.0026552373431744324,-0.75,0.0,0.0,-0.005000000000000001,0.10957049311858029,-0.0708365101710203,0.05310474686348865,-15.0,0.0,0.0,-0.10000000000000002,2.191409862371606,1,False,True,False,1764702808.3384514
76,10,-0.003969723643337754,0.0022800789903211437,-1.5,0.0,0.0,-0.004999999999999999,0.36793552681290226,-0.03969723643337754,0.022800789903211438,-15.0,0.0,0.0,-0.049999999999999996,3.6793552681290227,1,False,True,False,1764702834.3110583
77,7,-0.0030378822121911076,0.004819687113192758,-2.142857142857143,0.0,0.0,-0.005,0.5008061816835009,-0.021265175485337753,0.033737809792349305,-15.0,0.0,0.0,-0.035,3.505643271784506,1,False,True,False,1764702889.5018768
78,228,-0.0030795895557760348,0.013082639793023782,0.0,0.0,0.0,-0.00499999999999999,0.11599368587685886,-0.702146418716936,2.982841872809422,0.0,0.0,0.0,-1.1399999999999977,26.44656037992382,0,True,False,False,1764702958.8576097
79,65,-0.002362749008598058,0.03719852907258049,0.0,0.0,0.0,-0.005000000000000003,0.16527359902332192,-0.15357868555887377,2.417904389717732,0.0,0.0,0.0,-0.3250000000000002,10.742783936515925,0,True,False,False,1764702968.3382583
80,95,-0.0020210398403381485,0.029606387244070935,0.0,0.0,0.0,-0.005000000000000004,0.1349822565148838,-0.1919987848321241,2.8126067881867387,0.0,0.0,0.0,-0.4750000000000003,12.82331436891396,0,True,False,False,1764703007.2710614
81,82,-0.005360481976133966,-0.0010323182592968032,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.5586270789559952,-0.43955952204298515,-0.08465009726233785,0.0,0.0,-2.0,-0.41000000000000025,45.807420474391606,0,False,False,True,1764703048.5781493
82,198,-0.0024557916427455895,0.016028721441149873,0.0,0.0,0.0,-0.005000000000000004,0.2153266446559363,-0.48624674526362677,3.173686845347675,0.0,0.0,0.0,-0.9900000000000008,42.63467564187538,0,True,False,False,1764703112.808934
83,11,-0.0022362575926221555,0.004715060314058298,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3232199066800549,-0.02459883351884371,0.051865663454641275,-15.0,0.0,0.0,-0.05499999999999999,3.5554189734806037,1,False,True,False,1764703143.0977592
84,42,-0.0012676683506584463,0.0609613708912336,0.0,0.0,0.0,-0.005000000000000003,6.285650052493595e-05,-0.053242070727654744,2.560377577431811,0.0,0.0,0.0,-0.2100000000000001,0.0026399730220473096,0,True,False,False,1764703287.2465594
85,29,-0.005537259703855203,-0.0011513273710223994,0.0,0.0,0.0,-0.005000000000000002,0.09826768621978559,-0.1605805314118009,-0.033388493759649585,0.0,0.0,0.0,-0.14500000000000005,2.849762900373782,0,False,True,False,1764703337.543387
86,4,-0.0017754559027557144,0.008011428928234754,-3.75,0.0,0.0,-0.005,0.5281487762148482,-0.0071018236110228575,0.032045715712939016,-15.0,0.0,0.0,-0.02,2.112595104859393,1,False,True,False,1764703391.906891
87,28,-0.0007763522194826516,0.010484266061801353,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10521916835164381,-0.021737862145514243,0.2935594497304379,-15.0,0.0,0.0,-0.14000000000000004,2.946136713846027,1,False,True,False,1764703448.5382266
88,22,-0.0029339837923067517,0.0033608704562780364,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.06454764343074854,0.0739391500381168,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764703482.3568242
89,23,-0.002764599301738792,0.006578915035520177,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19016167699899494,-0.06358578393999222,0.1513150458169641,-15.0,0.0,0.0,-0.11500000000000003,4.373718570976884,1,False,True,False,1764703527.6534684
90,8,-0.0008205859953223641,0.013236419485558815,-1.875,0.0,0.0,-0.005,0.21866880186806936,-0.006564687962578913,0.10589135588447052,-15.0,0.0,0.0,-0.04,1.749350414944555,1,False,True,False,1764703569.2865372
91,4,-0.0022984250490851624,0.007061114754326248,-3.75,0.0,0.0,-0.005,0.5495206168968017,-0.00919370019634065,0.02824445901730499,-15.0,0.0,0.0,-0.02,2.1980824675872066,1,False,True,False,1764703623.3321247
92,34,-0.0010585701055220512,0.07210668264121607,0.0,0.0,0.0,-0.005000000000000002,0.39390297276178926,-0.03599138358774974,2.4516272098013463,0.0,0.0,0.0,-0.17000000000000007,13.392701073900835,0,True,False,False,1764703665.749333
93,20,-0.0037014963292804613,0.004099027573317921,-3.0,0.0,0.0,-0.005000000000000001,0.3496244177427871,-0.07402992658560922,0.08198055146635841,-60.0,0.0,0.0,-0.10000000000000002,6.992488354855741,4,False,True,False,1764703684.6521065
94,3,-0.0007855012103503569,0.009947182316295489,0.0,0.0,0.0,-0.005,0.6994282960797144,-0.0023565036310510706,0.029841546948886466,0.0,0.0,0.0,-0.015,2.098284888239143,0,False,True,False,1764703721.5247126
95,2,-0.0005045884677684907,0.00869989295428697,-7.5,0.0,0.0,-0.005,0.8360461300210711,-0.0010091769355369813,0.01739978590857394,-15.0,0.0,0.0,-0.01,1.6720922600421422,1,False,True,False,1764703781.2628515
96,58,-0.0014757620502891598,0.01155362455235395,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06190925895112687,-0.08559419891677127,0.6701102240365291,-15.0,0.0,0.0,-0.29000000000000015,3.5907370191653585,1,False,True,False,1764703846.310875
97,10,-0.0021803577601514244,0.00850124714793583,-1.5,0.0,0.0,-0.004999999999999999,0.26256077250203913,-0.021803577601514246,0.08501247147935831,-15.0,0.0,0.0,-0.049999999999999996,2.6256077250203913,1,False,True,False,1764703976.0758126
98,24,-0.0020680322139273685,0.008580447765632757,-0.625,0.0,0.0,-0.005000000000000002,0.0885684672502202,-0.04963277313425685,0.20593074637518616,-15.0,0.0,0.0,-0.12000000000000004,2.1256432140052848,1,False,True,False,1764704032.9979515
99,30,-0.002073238631041354,0.0043889305075430025,0.0,0.0,0.0,-0.005000000000000002,0.10266926324772202,-0.062197158931240615,0.13166791522629007,0.0,0.0,0.0,-0.15000000000000005,3.0800778974316607,0,False,True,False,1764704090.0563955
100,5,-0.0025783740143129367,0.006384051606151253,-3.0,0.0,0.0,-0.005,0.5948868648834768,-0.012891870071564684,0.031920258030756266,-15.0,0.0,0.0,-0.025,2.9744343244173836,1,False,True,False,1764704142.9932349
101,9,-0.0029337986966343835,0.005061410481563821,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.02640418826970945,0.045552694334074384,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764704199.4050148
102,41,-0.0009914764127551777,0.008637144920917484,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.138857271459119,-0.040650532922962286,0.3541229417576168,-15.0,0.0,0.0,-0.2050000000000001,5.693148129823879,1,False,True,False,1764704259.5732045
103,118,-0.0019154942607427425,0.0046320288367537035,0.0,0.0,0.0,-0.005000000000000004,0.04158656600579972,-0.22602832276764362,0.5465794027369371,0.0,0.0,0.0,-0.5900000000000004,4.907214788684367,0,False,True,False,1764704324.788845
104,21,-0.0011925682511730125,0.007580789388505281,0.0,0.0,0.0,-0.005000000000000001,0.1144559386835015,-0.02504393327463326,0.1591965771586109,0.0,0.0,0.0,-0.10500000000000002,2.4035747123535316,0,False,True,False,1764704367.371613
105,13,-0.0012970038360084766,0.009187325885647617,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1634517311224397,-0.016861049868110194,0.11943523651341903,-15.0,0.0,0.0,-0.06499999999999999,2.124872504591716,1,False,True,False,1764704405.039104
106,171,-0.0030673555475975666,0.01461735693167414,0.0,0.0,0.0,-0.005000000000000004,0.0001923255612043994,-0.5245177986391839,2.499568035316278,0.0,0.0,0.0,-0.8550000000000006,0.0328876709659523,0,True,False,False,1764704483.9004529
107,177,-0.0028955904767037043,0.01568536410673509,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.19515908996718745,-0.5125195143765556,2.776309446892111,-135.0,0.0,0.0,-0.8850000000000007,34.54315892419218,9,True,False,False,1764704540.0819907
108,18,-0.004710414850317257,0.0008041136204318308,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.49593735208272055,-0.08478746730571063,0.014474045167772953,-15.0,0.0,0.0,-0.09000000000000001,8.92687233748897,1,False,True,False,1764704573.7521513
109,15,-0.0016889274910766314,0.0071700472635617485,-1.0,0.0,0.0,-0.005,0.1539755746460936,-0.025333912366149472,0.10755070895342622,-15.0,0.0,0.0,-0.075,2.309633619691404,1,False,True,False,1764704731.7420685
110,11,-0.0018361190797924142,0.007672242761689157,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.283042891387428,-0.020197309877716556,0.08439467037858073,-15.0,0.0,0.0,-0.05499999999999999,3.113471805261708,1,False,True,False,1764704785.838196
111,400,-0.004381486847104942,0.0006056302555919924,-0.45,0.0,0.0,-0.004999999999999948,0.19398323866109432,-1.752594738841977,0.24225210223679694,-180.0,0.0,0.0,-1.9999999999999793,77.59329546443773,12,False,False,True,1764704896.3507679
112,25,-0.0035584311580295768,0.0017941829422398747,-0.6,0.0,0.0,-0.005000000000000001,0.09239783149364414,-0.08896077895073942,0.04485457355599687,-15.0,0.0,0.0,-0.12500000000000003,2.3099457873411033,1,False,True,False,1764704899.9437547
