episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,8,-0.061980124129385444,0.020865044882324334,0.0,-0.49584099303508355,0.16692035905859468,0.0,1761034511.0615067
28,18,-0.09147700405749153,0.015255285851897196,0.0,-1.6465860730348474,0.2745951453341495,0.0,1761034511.7831242
29,26,-0.07051470057287815,0.01680191506449573,-0.11538461538461539,-1.833382214894832,0.436849791676889,-3.0,1761034512.5931225
30,20,-0.058079349244037425,0.019003051918977307,-0.15,-1.1615869848807485,0.38006103837954613,-3.0,1761034513.5119572
31,25,-0.0756191155110976,0.01653365902750398,0.0,-1.89047788777744,0.41334147568759955,0.0,1761034514.3437526
32,31,-0.05343550288521976,0.01937613858457056,0.0,-1.6565005894418126,0.6006602961216874,0.0,1761034559.9841244
33,20,-0.0840297785891985,0.015147573861214073,0.0,-1.68059557178397,0.30295147722428145,0.0,1761034560.4714658
34,23,-0.0704043697478753,0.017128670668485838,0.0,-1.6193005042011317,0.3939594253751743,0.0,1761034561.577078
35,30,-0.06337800570693396,0.01754761244917857,0.0,-1.9013401712080187,0.5264283734753571,0.0,1761034562.41866
36,41,-0.06020044677553528,0.01835317231355805,0.0,-2.4682183177969463,0.75248006485588,0.0,1761034611.787617
37,37,-0.045826142156322566,0.02090772347401873,0.0,-1.6955672597839349,0.773585768538693,0.0,1761034612.612832
38,24,-0.027928210426182865,0.022367692414530026,0.0,-0.6702770502283888,0.5368246179487206,0.0,1761034613.3554232
39,19,-0.05842605402071267,0.02018769240964336,0.0,-1.1100950263935407,0.38356615578322384,0.0,1761034614.0678318
40,22,-0.08579148800429738,0.015372249659461155,0.0,-1.8874127360945423,0.3381894925081454,0.0,1761034614.8156495
41,31,-0.059604086243936705,0.019038630352940372,0.0,-1.847726673562038,0.5901975409411515,0.0,1761034615.7326117
42,2,-0.048846471815007404,0.02689137337813867,0.0,-0.09769294363001481,0.05378274675627734,0.0,1761034615.797989
43,7,-0.10396111636951096,0.01480977424540599,0.0,-0.7277278145865766,0.10366841971784194,0.0,1761034664.79967
44,22,-0.059921433536986736,0.018469470618589685,0.0,-1.3182715378137082,0.40632835360897307,0.0,1761034665.5255032
45,7,-0.08979200118474225,0.016028629418083345,0.0,-0.6285440082931957,0.11220040592658342,0.0,1761034665.9585779
46,12,-0.07027334883700946,0.01987067704678343,-0.25,-0.8432801860441136,0.2384481245614012,-3.0,1761034666.8028238
47,10,-0.08297579902185956,0.017193642246329584,0.0,-0.8297579902185956,0.17193642246329582,0.0,1761034667.473301
48,16,-0.0501277665813779,0.020661069899825284,0.0,-0.8020442653020464,0.33057711839720455,0.0,1761034668.202912
49,27,-0.060011523299818854,0.019614546838593712,0.0,-1.620311129095109,0.5295927646420302,0.0,1761034717.0423727
50,25,-0.05238432986495525,0.02106453579892585,-0.12,-1.3096082466238812,0.5266133949731463,-3.0,1761034717.783245
51,25,-0.052833353328453805,0.021097701755098678,0.0,-1.3208338332113452,0.5274425438774669,0.0,1761034718.2810102
52,36,-0.03487421245591255,0.021516153249054242,0.0,-1.2554716484128519,0.7745815169659527,0.0,1761034719.2364187
53,17,-0.06512116675125941,0.019334092161460644,0.0,-1.10705983477141,0.32867956674483095,0.0,1761034719.5691402
54,36,-0.06017474568499835,0.018969157592488056,0.0,-2.1662908446599407,0.68288967332957,0.0,1761034770.504524
55,34,-0.05874527373476445,0.019159915971690148,-0.17647058823529413,-1.9973393069819914,0.651437143037465,-6.0,1761034771.1926725
56,34,-0.04021715505902347,0.021790729104321827,0.0,-1.367383272006798,0.7408847895469421,0.0,1761034771.8957238
57,6,-0.0606921557507313,0.02267379358766111,0.0,-0.3641529345043878,0.13604276152596664,0.0,1761034772.0626903
58,18,-0.05442502275139237,0.019120433738954272,0.0,-0.9796504095250627,0.3441678073011769,0.0,1761034772.8726175
59,24,-0.05733361600844267,0.019812617912437897,0.0,-1.376006784202624,0.4755028298985095,0.0,1761034773.5396147
60,23,-0.047597087840314904,0.021407813403362314,-0.6521739130434783,-1.0947330203272427,0.4923797082773332,-15.0,1761034774.0321977
61,11,-0.11717703983289957,0.011138607726839483,0.0,-1.2889474381618953,0.1225246849952343,0.0,1761034825.859808
62,1,-0.034104923673691105,0.03247093238353849,0.0,-0.034104923673691105,0.03247093238353849,0.0,1761034826.215781
63,9,-0.022728900159392117,0.022332045101016704,0.0,-0.20456010143452905,0.20098840590915032,0.0,1761034826.8993595
64,33,-0.062406288807713914,0.01847169518515079,0.0,-2.059407530654559,0.6095659411099761,0.0,1761034827.8307269
65,36,-0.03911394385327847,0.021269322782772198,-0.08333333333333333,-1.408101978718025,0.7656956201797991,-3.0,1761034828.534945
66,11,-0.06242129310751843,0.021168499212772463,0.0,-0.6866342241827027,0.2328534913404971,0.0,1761034828.7669256
67,18,-0.047651814939803784,0.02181411833064882,0.0,-0.8577326689164682,0.3926541299516788,0.0,1761034878.8691516
68,26,-0.050298073786886284,0.020856893598612043,0.0,-1.3077499184590433,0.5422792335639132,0.0,1761034879.5903924
69,18,-0.04789497708492532,0.0215626863978557,0.0,-0.8621095875286557,0.3881283551614026,0.0,1761034880.0962486
70,30,-0.05348648110924192,0.1867194865051033,0.0,-1.6045944332772577,5.601584595153099,0.0,1761034880.9279091
71,19,-0.05407196341633449,0.02018950714623664,0.0,-1.0273673049103553,0.3836006357784961,0.0,1761034881.7829823
72,32,-0.038248783553229866,0.022205097960159285,0.0,-1.2239610737033557,0.7105631347250971,0.0,1761034882.5108979
73,32,-0.041808016161679035,0.17692161779734333,0.0,-1.337856517173729,5.661491769514987,0.0,1761034934.6856382
74,10,-0.05313769094741041,0.021942368261107716,0.0,-0.5313769094741041,0.21942368261107714,0.0,1761034935.1348317
75,3,-0.09755242752242903,0.01973939573172018,0.0,-0.29265728256728707,0.059218187195160546,0.0,1761034935.437802
76,34,-0.044693735649779576,0.01967362208849421,0.0,-1.5195870120925055,0.6689031510088032,0.0,1761034936.6014934
77,32,-0.056785810690987995,0.01730802226413429,-0.65625,-1.8171459421116158,0.5538567124522973,-21.0,1761034937.1721215
78,23,-0.04377894162157946,0.021704626220256127,0.0,-1.0069156572963276,0.4992064030658909,0.0,1761034937.6378193
79,11,-0.05750907778515368,0.020595640284972138,0.0,-0.6325998556366904,0.22655204313469351,0.0,1761034938.2358084
80,34,-0.03889993029656765,0.020481564385633096,0.0,-1.3225976300833002,0.6963731891115252,0.0,1761034989.0723062
81,37,-0.047679004334322095,0.019999365110274288,0.0,-1.7641231603699175,0.7399765090801487,0.0,1761034989.8133514
82,23,-0.050442941531969224,0.021003111256885178,0.0,-1.160187655235292,0.4830715589083591,0.0,1761034990.2638006
83,30,-0.04008984355672941,0.021831171036562354,0.0,-1.2026953067018824,0.6549351310968706,0.0,1761034990.92727
84,45,-0.0448613604636692,0.1289010588119447,-0.26666666666666666,-2.0187612208651142,5.8005476465375105,-12.0,1761034991.803402
85,20,-0.047085304496356783,0.02133089741825879,0.0,-0.9417060899271357,0.4266179483651758,0.0,1761035043.705861
86,34,-0.0404185155774665,0.020637671551091797,-0.08823529411764706,-1.374229529633861,0.7016808327371211,-3.0,1761035044.55802
87,21,-0.06716277028079336,0.017426438742574265,-0.2857142857142857,-1.4104181758966605,0.3659552135940596,-6.0,1761035044.9699197
88,8,-0.07313142672893638,0.02035141075853702,0.0,-0.5850514138314911,0.16281128606829617,0.0,1761035045.510154
89,23,-0.07148732971065513,0.01766132150290874,0.0,-1.6442085833450681,0.406210394566901,0.0,1761035046.4015071
90,31,-0.03599896558520351,0.020703053498596694,0.0,-1.1159679331413088,0.6417946584564975,0.0,1761035047.287449
91,30,-0.045968401218454934,0.02125941195246989,0.0,-1.379052036553648,0.6377823585740967,0.0,1761035099.8910618
92,25,-0.04341363251100565,0.021912061628326276,-0.24,-1.0853408127751412,0.5478015407081569,-6.0,1761035100.3628182
93,11,-0.07142752793655896,0.47280457415583027,0.0,-0.7857028073021486,5.200850315714133,0.0,1761035100.7467654
94,41,-0.03974925863676896,0.020877685686210522,0.0,-1.6297196041075275,0.8559851131346314,0.0,1761035101.8529608
95,23,-0.04516912291024202,0.02149438537638577,0.0,-1.0388898269355664,0.49437086365687277,0.0,1761035102.2686822
96,21,-0.05086556628132817,0.020048507331001438,0.0,-1.0681768919078916,0.4210186539510302,0.0,1761035102.8029025
97,19,-0.05160625927350802,0.2840496566547303,0.0,-0.9805189261966525,5.396943476439875,0.0,1761035157.358006
98,14,-0.05854670048222536,0.020454254015278006,-0.42857142857142855,-0.819653806751155,0.2863595562138921,-6.0,1761035157.9363499
99,22,-0.0517310630480495,0.021053485804782588,0.0,-1.138083387057089,0.4631766877052169,0.0,1761035158.6721897
100,24,-0.04095442462665043,0.018018545785291072,0.0,-0.9829061910396103,0.43244509884698573,0.0,1761035159.2836983
101,33,-0.05700589570972892,0.018608814866472936,0.0,-1.8811945584210545,0.6140908905936069,0.0,1761035159.9788873
102,3,-0.09836198048389443,0.0212222350288163,0.0,-0.29508594145168326,0.0636667050864489,0.0,1761035160.0600343
103,19,-0.08043249541083243,0.015791826755912515,-0.15789473684210525,-1.5282174128058161,0.30004470836233776,-3.0,1761035160.8224752
104,53,-0.04263127250267195,0.10942849388724868,-0.05660377358490566,-2.2594574426416134,5.79971017602418,-3.0,1761035213.9070454
105,17,-0.04151022661182881,0.021980308531729397,0.0,-0.7056738524010897,0.37366524503939974,0.0,1761035214.2209635
106,32,-0.054386298204170166,0.020036946083947273,-0.46875,-1.7403615425334453,0.6411822746863127,-15.0,1761035215.11503
107,3,-0.12002689990272303,0.020275489690812647,0.0,-0.3600806997081691,0.06082646907243794,0.0,1761035215.3078842
108,14,-0.0396302312845214,0.3785421943427855,0.0,-0.5548232379832996,5.299590720798998,0.0,1761035216.1597185
109,11,-0.05056642125918931,0.020005831455677768,0.0,-0.5562306338510824,0.22006414601245544,0.0,1761035266.7168894
110,14,-0.060329032327016904,0.021265957135483796,-0.21428571428571427,-0.8446064525782366,0.29772339989677316,-3.0,1761035267.5457792
111,11,-0.05256568143653875,0.022647448109481095,0.0,-0.5782224958019263,0.24912192920429205,0.0,1761035268.0439985
112,9,-0.053556838293172086,0.5759037730243042,0.0,-0.4820115446385488,5.183133957218738,0.0,1761035268.667402
113,23,-0.05195770121659364,0.0198530689630467,-0.2608695652173913,-1.1950271279816538,0.4566205861500741,-6.0,1761035269.4016042
114,14,-0.05186443011625343,0.022085574000024227,0.0,-0.726102021627548,0.3091980360003392,0.0,1761035270.0320191
115,33,-0.03884837808623249,0.17247539044525523,0.0,-1.2819964768456722,5.6916878846934225,0.0,1761035319.6730306
116,41,-0.03905625047082385,0.02081280050289005,-0.07317073170731707,-1.6013062693037778,0.853324820618492,-3.0,1761035320.4335823
117,12,-0.03677316072212227,0.437670804492248,0.0,-0.4412779286654673,5.252049653906976,0.0,1761035320.702162
118,16,-0.060226307750820274,0.01807845661633248,0.0,-0.9636209240131244,0.2892553058613197,0.0,1761035321.4124274
119,34,-0.03979092334301932,0.16777014762057055,-0.08823529411764706,-1.352891393662657,5.704185019099398,-3.0,1761035322.4787147
120,12,-0.0913797861552839,0.013730799754874389,0.0,-1.0965574338634068,0.16476959705849267,0.0,1761035322.6789565
121,20,-0.03224367177116339,0.01898940669481213,0.0,-0.6448734354232678,0.37978813389624255,0.0,1761035373.0240755
122,7,-0.034837114904904064,0.02288786142758317,0.0,-0.24385980433432844,0.16021502999308218,0.0,1761035373.3545897
123,26,-0.0363279531123986,0.021349904893298553,0.0,-0.9445267809223636,0.5550975272257623,0.0,1761035374.453717
124,12,-0.05083264852550443,0.022224995097137906,0.0,-0.6099917823060532,0.2666999411656549,0.0,1761035374.831004
125,25,-0.060581851557088374,0.0193172137595562,0.0,-1.5145462889272094,0.482930343988905,0.0,1761035375.7570913
126,30,-0.04259213240104012,0.021653859991320957,0.0,-1.2777639720312037,0.6496157997396287,0.0,1761035426.9357944
127,38,-0.040514406238484985,0.02195475900078653,-1.0263157894736843,-1.5395474370624294,0.8342808420298882,-39.0,1761035427.6423576
128,37,-0.04366651841032236,0.02015120360541002,0.0,-1.6156611811819275,0.7455945334001708,0.0,1761035428.3874733
