episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,17,-0.19285427230702346,-0.005006875171229735,-0.35294117647058826,-3.278522629219399,-0.0851168779109055,-6.0,1760622013.463909
2,18,-0.1444319702248804,0.0035411950623723144,-0.05555555555555555,-2.5997754640478474,0.06374151112270166,-1.0,1760622014.0180907
3,26,-0.10054643931889633,0.012389187551591081,0.0,-2.6142074222913045,0.3221188763413681,0.0,1760622015.7125077
4,34,-0.11294537211340563,0.008604216223923067,0.0,-3.8401426518557917,0.2925433516133843,0.0,1760622016.7441056
5,4,-0.0876448642591508,0.0207167131841436,0.0,-0.3505794570366032,0.0828668527365744,0.0,1760622053.010377
6,11,-0.12837653571466867,0.00834560466441529,0.0,-1.4121418928613554,0.09180165130856818,0.0,1760622053.985121
7,6,-0.060993523374206514,0.02061275876370228,0.0,-0.36596114024523907,0.12367655258221369,0.0,1760622054.532024
8,17,-0.07773374599841414,0.01660867959144166,0.0,-1.3214736819730404,0.28234755305450826,0.0,1760622091.4553716
9,9,-0.10370331602165866,0.011640974233967927,0.0,-0.9333298441949279,0.10476876810571134,0.0,1760622092.067645
10,6,-0.12344990777304614,0.00949718872540778,0.0,-0.7406994466382768,0.056983132352446675,0.0,1760622092.9875
11,30,-0.07676164623806896,0.012559918980267665,0.0,-2.3028493871420688,0.37679756940802994,0.0,1760622130.8109307
12,13,-0.14128303529593134,0.005867482009075456,0.0,-1.8366794588471074,0.07627726611798093,0.0,1760622131.9384444
13,29,-0.056032836166644666,0.018606175457887807,0.0,-1.6249522488326953,0.5395790882787463,0.0,1760622132.9792042
14,17,-0.07530557916847692,0.017205705935244717,0.0,-1.2801948458641077,0.2924970008991602,0.0,1760622171.562272
15,26,-0.11126202328519129,0.00920544613079523,0.0,-2.8928126054149734,0.23934159940067598,0.0,1760622172.1515262
16,44,-0.10169674530733697,0.011546599336610324,-0.022727272727272728,-4.4746567935228265,0.5080503708108542,-1.0,1760622173.0813165
17,23,-0.06771948441192867,0.01789859799176786,-0.043478260869565216,-1.5575481414743595,0.4116677538106608,-1.0,1760622173.7004206
18,32,-0.05660993036797038,0.01867194801905498,0.0,-1.8115177717750521,0.5975023366097594,0.0,1760622174.572982
19,19,-0.07668797317466117,0.015982943562421806,0.0,-1.4570714903185622,0.3036759276860143,0.0,1760622220.3289893
20,41,-0.047767495064920146,0.020526847299850465,0.0,-1.9584672976617261,0.841600739293869,0.0,1760622221.5045295
21,23,-0.04787425146025338,0.02043567126350754,0.0,-1.1011077835858276,0.4700204390606735,0.0,1760622222.0140522
22,30,-0.05684584893647541,0.02027553524028385,0.0,-1.7053754680942623,0.6082660572085155,0.0,1760622222.7289867
23,20,-0.04883447478581351,0.019770986318539338,0.0,-0.9766894957162702,0.39541972637078676,0.0,1760622223.2144966
24,11,-0.07176219790281967,0.47462665516766867,0.0,-0.7893841769310164,5.220893206844355,0.0,1760622223.8514447
25,4,-0.14480714832932579,0.009700362658748438,0.0,-0.5792285933173031,0.03880145063499375,0.0,1760622273.1952991
26,33,-0.059180784518068186,0.019471518125573465,0.0,-1.9529658890962502,0.6425600981439243,0.0,1760622274.1384773
27,28,-0.08014370250551994,0.015142872691995149,0.0,-2.2440236701545584,0.4240004353758642,0.0,1760622274.845574
28,27,-0.0496766525354444,0.020984658785288796,0.0,-1.3412696184569988,0.5665857872027975,0.0,1760622275.495633
29,15,-0.08060035512680747,0.017321431046083097,0.0,-1.209005326902112,0.2598214656912465,0.0,1760622276.1653419
30,10,-0.04842359006674278,0.01959954291732695,0.0,-0.48423590066742783,0.1959954291732695,0.0,1760622323.622008
