episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0030980144379578567,-0.003188718708543229,-0.026785714285714284,-0.04389818992003842,-0.34697761705127994,-0.35713649535684167,-3.0,-4.916597271044303,1,False,True,1762949399.7797987
2,126,-0.0032335356424403896,-0.00195259387134481,0.0,-0.0073383892596785094,-0.4074254909474891,-0.24602682778944607,0.0,-0.9246370467194922,0,False,True,1762949410.0469759
3,158,-0.0033204522888143975,-0.004152378230865964,-0.0189873417721519,-0.003866139915545596,-0.5246314616326748,-0.6560757604768224,-3.0,-0.6108501066562042,1,False,True,1762949428.842052
4,166,-0.001512283628498052,0.0028829432872911408,-0.03614457831325301,-0.010642829316178083,-0.2510390823306766,0.47856858569032934,-6.0,-1.766709666485562,2,False,True,1762949453.2792623
5,77,-0.0016315129460816179,0.004957289424104102,-0.03896103896103896,-0.02120886292679547,-0.12562649684828459,0.38171128565601586,-3.0,-1.633082445363251,1,True,False,1762949471.857166
6,222,-0.002804698661174533,-0.0028246329617764116,0.0,0.0,-0.6226431027807463,-0.6270685175143634,0.0,0.0,0,False,True,1762949491.0183272
7,158,-0.0013297187167968817,0.0048785959291444475,0.0,-0.013113648688471204,-0.21009555725390733,0.7708181568048227,0.0,-2.07195649277845,0,True,False,1762949512.3200347
8,55,-0.0015259834956831639,0.00177186096029297,0.0,0.0,-0.08392909226257401,0.09745235281611335,0.0,0.0,0,False,True,1762949515.9637854
9,192,-0.002279270240715912,4.556102994501705e-06,0.0,-0.004003923491412175,-0.4376198862174551,0.0008747717749443273,0.0,-0.7687533103511377,0,False,True,1762949545.6523278
10,24,-0.00187135251423788,0.00030228752250367866,0.0,0.0,-0.04491246034170912,0.007254900540088288,0.0,0.0,0,False,True,1762949561.3658564
11,8,-0.0018456611110342456,0.0006943846681587949,0.0,-0.06888925840687173,-0.014765288888273964,0.0055550773452703595,0.0,-0.5511140672549738,0,False,True,1762949581.3279912
12,225,-0.0023273460434500557,-0.0004655792394013147,0.0,0.0,-0.5236528597762625,-0.10475532886529582,0.0,0.0,0,False,True,1762949625.3355803
13,108,-0.0022805474483424395,0.0005975619891219947,0.0,0.0,-0.24629912442098345,0.06453669482517543,0.0,0.0,0,False,True,1762949645.5270684
14,6,-0.0007928299555201385,0.0016955852452427537,0.0,-0.0011908684817884556,-0.004756979733120831,0.010173511471456523,0.0,-0.007145210890730733,0,False,True,1762949647.858417
15,148,-0.003758866009442022,-0.00630012055846058,-0.02027027027027027,-0.005840632437326484,-0.5563121693974192,-0.9324178426521659,-3.0,-0.8644136007243196,1,False,True,1762949700.890589
16,137,-0.0033032418697775713,-0.004546194758233683,-0.021897810218978103,-0.007162101111361152,-0.45254413615952727,-0.6228286818780147,-3.0,-0.9812078522564778,1,False,True,1762949713.2249014
17,125,-0.0017620566216651804,0.0026051074554660817,-0.048,-0.015360908957523777,-0.22025707770814754,0.3256384319332602,-6.0,-1.920113619690472,2,False,True,1762949732.4881444
18,134,-0.0025322968228934585,-0.0015119345953130252,0.0,-0.0032585156965129272,-0.3393277742677234,-0.20259923577194539,0.0,-0.43664110333273226,0,False,True,1762949766.195217
19,124,-0.0017155876350435461,0.001702162466879569,0.0,0.0,-0.21273286674539973,0.21106814589306655,0.0,0.0,0,False,True,1762949781.4138703
20,102,-0.0032684668916668643,-0.0024611354645139405,-0.029411764705882353,-0.02828044529324174,-0.33338362295002016,-0.2510358173804219,-3.0,-2.8846054199106574,1,False,True,1762949789.2506762
21,42,-0.0029409924186295584,-0.0017644904973547944,0.0,0.0,-0.12352168158244145,-0.07410860088890137,0.0,0.0,0,False,True,1762949803.6072147
22,72,-0.002713726732721566,-0.0033531607208411537,-0.041666666666666664,-0.012201313795856232,-0.19538832475595275,-0.24142757190056308,-3.0,-0.8784945933016487,1,False,True,1762949832.8272269
23,140,-0.003481602447406041,-0.004145518773937023,0.0,0.0,-0.48742434263684575,-0.5803726283511832,0.0,0.0,0,False,True,1762949867.4210696
24,27,-0.0027586676311220216,-0.001030689306614191,0.0,0.0,-0.07448402604029458,-0.02782861127858316,0.0,0.0,0,False,True,1762949896.0732064
25,69,-0.0014058798370324955,-0.0034197958255485585,0.0,0.0,-0.09700570875524218,-0.23596591196285055,0.0,0.0,0,False,True,1762949915.0619192
26,42,-0.0030037326765966375,-0.0021018824995574846,0.0,0.0,-0.12615677241705878,-0.08827906498141436,0.0,0.0,0,False,True,1762949930.844297
