episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,95,-0.0027319002127014704,-0.0010347215149873613,0.0,-0.026940087270653435,-0.2595305202066397,-0.09829854392379933,0.0,-2.5593082907120763,0,False,True,1762949399.2476892
2,99,-0.0023732464163850257,-0.003956703001200359,0.0,-0.00931018800470909,-0.23495139522211753,-0.3917135971188356,0.0,-0.9217086124661998,0,False,True,1762949408.2895076
3,157,-0.0023310121173486676,0.0006205687554778572,0.0,0.0,-0.3659689024237408,0.09742929461002359,0.0,0.0,0,False,True,1762949428.6884308
4,92,-0.002573956377489471,-0.0004389478446039866,0.0,0.0,-0.23680398672903133,-0.04038320170356677,0.0,0.0,0,False,True,1762949448.5410998
5,102,-0.002851866822846957,-0.0016772661300238911,0.0,-0.017319679406018976,-0.2908904159303896,-0.1710811452624369,0.0,-1.7666072994139355,0,False,True,1762949473.4399285
6,203,-0.002262752055468305,-0.0007023399984441799,0.0,-0.007190911475603592,-0.45933866726006595,-0.14257501968416852,0.0,-1.459755029547529,0,False,True,1762949489.7910552
7,41,-0.0038041802264279214,-0.004550414536301713,0.0,0.0,-0.1559713892835448,-0.18656699598837023,0.0,0.0,0,False,True,1762949504.576272
8,55,-0.0006696442195868888,0.007601205861095243,0.0,-0.00420594873539392,-0.03683043207727888,0.41806632236023833,0.0,-0.23132718044666561,0,True,False,1762949515.9637854
9,212,-0.0019204080863441497,-0.0017470052323010554,-0.02830188679245283,-0.036973994455289955,-0.4071265143049597,-0.37036510924782373,-6.0,-7.83848682452147,2,False,True,1762949547.1031766
10,50,-0.0035321250383181946,-0.003319163424342382,0.0,0.0,-0.17660625191590973,-0.1659581712171191,0.0,0.0,0,False,True,1762949563.1880898
11,252,-0.002270206797359687,-0.0004373747934279464,0.0,-0.005751840018167742,-0.5720921129346411,-0.1102184479438425,0.0,-1.449463684578271,0,False,True,1762949609.454976
12,142,-0.0023872630657221193,-0.0004102151004258642,-0.02112676056338028,-0.016881528850013105,-0.33899135533254093,-0.058250544260472714,-3.0,-2.397177096701861,1,False,True,1762949619.5869668
13,135,-0.0031895927222233235,-0.003399907255664711,0.0,-0.0021481515955685346,-0.43059501750014867,-0.45898747951473595,0.0,-0.29000046540175217,0,False,True,1762949647.460417
14,177,-0.0024946194753633338,-0.001028917177621265,0.0,-0.010040328488941368,-0.4415476471393101,-0.1821183404389639,0.0,-1.777138142542622,0,False,True,1762949659.8901784
15,140,-0.002749921866968139,-0.0013984880489967568,-0.02142857142857143,-0.04985864435856615,-0.38498906137553945,-0.19578832685954595,-3.0,-6.980210210199261,1,False,True,1762949700.294909
16,72,-0.0028954952645584547,-0.002629378581154877,0.0,0.0,-0.20847565904820875,-0.18931525784315115,0.0,0.0,0,False,True,1762949708.3605344
17,83,-0.0030707261440116253,-0.0024992979802489685,-0.03614457831325301,-0.032437858793993836,-0.2548702699529649,-0.20744173236066438,-3.0,-2.6923422799014887,1,False,True,1762949729.4348443
18,66,-0.00250856926178426,-0.001683394041052804,0.0,-0.006615774292920186,-0.16556557127776117,-0.11110400670948506,0.0,-0.43664110333273226,0,False,True,1762949761.5598958
19,73,-0.0012872069722469942,0.006235879596268503,0.0,0.0,-0.09396610897403057,0.4552192105276007,0.0,0.0,0,True,False,1762949778.0166845
20,94,-0.0025012674792387795,0.0002834658920936394,-0.031914893617021274,-0.03328178058084659,-0.23511914304844525,0.026645793856802102,-3.0,-3.128487374599579,1,False,True,1762949788.637974
21,63,-0.0026984521789773595,-0.0017030385109281722,0.0,0.0,-0.17000248727557365,-0.10729142618847484,0.0,0.0,0,False,True,1762949805.021201
22,400,-0.002388264059037389,0.00018630963361899926,-0.0075,-0.0026685231888305587,-0.9553056236149555,0.07452385344759971,-3.0,-1.0674092755322235,1,False,True,1762949856.8230371
23,347,-0.0023153148549246326,0.00010378526285071847,-0.008645533141210375,-0.0019738965830728306,-0.8034142546588475,0.03601348620919931,-3.0,-0.6849421143262722,1,False,True,1762949894.0333946
24,106,-0.0029800017093901954,-0.002256705005030211,-0.05660377358490566,-0.034259753718392516,-0.3158801811953607,-0.23921073053320235,-6.0,-3.6315338941496065,2,False,True,1762949901.8891945
25,88,-0.002532681433565329,6.937817923500562e-05,0.0,0.0,-0.22287596615374897,0.006105279772680494,0.0,0.0,0,False,True,1762949916.428375
26,71,-0.003772101938221034,-0.004877897025915436,0.0,0.0,-0.2678192376136934,-0.34633068883999596,0.0,0.0,0,False,True,1762949932.7817943
27,400,-0.0024672041222613575,0.0007448107665272638,0.0,0.0,-0.986881648904543,0.2979243066109055,0.0,0.0,0,False,True,1762949985.153093
28,133,-0.002539659510431254,0.00014570259722013952,-0.022556390977443608,-0.013002099100559036,-0.3377747148873568,0.019378445430278557,-3.0,-1.729279180374352,1,False,True,1762949995.1509683
29,113,-0.002915506638542356,-0.002655863932950937,0.0,0.0,-0.32945225015528623,-0.3001126244234559,0.0,0.0,0,False,True,1762950009.516907
30,99,-0.0027828351539458704,-0.002023469089415969,0.0,-0.01408965280664784,-0.27550068024064117,-0.20032343985218093,0.0,-1.3948756278581362,0,False,True,1762950028.9949555
31,65,-0.001759398462885317,-4.230291947539758e-05,0.0,-0.011710746255850998,-0.11436090008754561,-0.0027496897659008424,0.0,-0.7611985066303149,0,False,True,1762950040.6727884
32,86,-0.0026217558397497675,-0.002273440823263008,-0.03488372093023256,-0.00917966373082096,-0.22547100221848002,-0.1955159108006187,-3.0,-0.7894510808506026,1,False,True,1762950061.0261748
33,200,-0.0023751053593279317,0.00010763259825596838,0.0,-0.016136086665819765,-0.47502107186558634,0.021526519651193676,0.0,-3.227217333163953,0,False,True,1762950109.8843615
34,164,-0.002880533264650249,-0.0014874153131633815,-0.018292682926829267,-0.007493889842241127,-0.47240745540264084,-0.24393611135879456,-3.0,-1.2289979341275448,1,False,True,1762950124.5284898
35,195,-0.002261130506480015,0.0003746380241399767,0.0,-0.006222903989606375,-0.4409204487636029,0.07305441470729546,0.0,-1.2134662779732432,0,False,True,1762950139.2711022
36,112,-0.0027124189387601693,-0.0009216769420675428,0.0,0.0,-0.303790921141139,-0.10322781751156479,0.0,0.0,0,False,True,1762950152.4151716
37,40,-0.0016441196706230236,0.0012586697678309143,0.0,-0.0008712679850611284,-0.06576478682492094,0.05034679071323657,0.0,-0.034850719402445135,0,False,True,1762950177.9796808
38,63,-0.0031129746363961486,-0.003681097175325074,0.0,0.0,-0.19611740209295736,-0.23190912204547964,0.0,0.0,0,False,True,1762950194.6003354
39,150,-0.002037319977433757,6.647410916020021e-05,0.0,0.0,-0.30559799661506354,0.009971116374030031,0.0,0.0,0,False,True,1762950216.0265267
40,1,-0.000240228037671015,0.15,0.0,0.0,-0.000240228037671015,0.15,0.0,0.0,0,True,False,1762950218.19558
41,220,-0.0029107636462341775,-0.0029173766295897585,-0.013636363636363636,-0.015965088017719058,-0.640368002171519,-0.6418228585097469,-3.0,-3.5123193638981927,1,False,True,1762950271.5466003
42,98,-0.0010911331076241231,0.00426510575153716,-0.030612244897959183,-0.029811840104368974,-0.10693104454716407,0.4179803636506416,-3.0,-2.9215603302281594,1,False,True,1762950278.761937
43,93,-0.002034339882328489,-7.92873713985256e-05,0.0,0.0,-0.18919360905654947,-0.007373725540062881,0.0,0.0,0,False,True,1762950293.9493463
44,57,-0.0024135030980666373,-0.0015265403498565318,0.0,-0.004845017881400097,-0.13756967658979832,-0.08701279994182232,0.0,-0.27616601923980555,0,False,True,1762950315.2903733
45,47,-0.0030694272504573562,-0.0013718940833506998,0.0,-0.02168733974651898,-0.14426308077149574,-0.06447902191748289,0.0,-1.019304968086392,0,False,True,1762950321.589571
46,142,-0.0026611618300412896,-0.0017030845096126387,0.0,-0.018814168571633684,-0.3778849798658631,-0.2418380003649947,0.0,-2.671611937171983,0,False,True,1762950340.634811
