episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,134,-0.0015098227575994366,0.003341200700686082,-0.022388059701492536,-0.03944602202962508,-0.2023162495183245,0.447720893891935,-3.0,-5.2857669519697605,1,False,True,1762949401.3050752
2,248,-0.0025809688909083136,-0.0018146712278287172,0.0,-0.004972605859141131,-0.6400802849452618,-0.45003846450152185,0.0,-1.2332062530670005,0,False,True,1762949418.4183693
3,200,-0.0033738852702791863,-0.004024869010146568,0.0,-0.02633187938059134,-0.6747770540558372,-0.8049738020293137,0.0,-5.266375876118268,0,False,True,1762949431.5812516
4,208,-0.001753173207954368,0.002553444223328017,-0.014423076923076924,-0.02584039140007793,-0.3646600272545085,0.5311163984522275,-3.0,-5.374801411216209,1,False,True,1762949466.7438188
5,53,-0.000900415968679449,0.004404461195336334,0.0,0.0,-0.0477220463400108,0.2334364433528257,0.0,0.0,0,False,True,1762949470.3284671
6,60,-0.0029979935777279952,-0.002089254676880107,0.0,0.0,-0.17987961466367972,-0.12535528061280643,0.0,0.0,0,False,True,1762949480.3260946
7,1,-0.00100237312938623,0.0014930796884437825,0.0,0.0,-0.00100237312938623,0.0014930796884437825,0.0,0.0,0,False,True,1762949501.7174776
8,73,-0.003184504177588049,-0.004870649238994853,0.0,-0.003168865485570762,-0.23246880496392758,-0.35555739444662426,0.0,-0.23132718044666561,0,False,True,1762949517.1457355
9,101,-0.001116239925441527,0.004963546182797303,0.0,0.0,-0.11274023246959423,0.5013181644625275,0.0,0.0,0,False,True,1762949539.6764426
10,177,-0.0027244860969615225,-0.0015761742248441774,-0.01694915254237288,-0.008004882763195421,-0.4822340391621895,-0.2789828377974194,-3.0,-1.4168642490855896,1,False,True,1762949572.0748
11,179,-0.002053794574972415,0.0008743225526824491,0.0,0.0,-0.3676292289200623,0.1565037369301584,0.0,0.0,0,False,True,1762949593.5094054
12,162,-0.0015543557947861285,0.003895416968437204,-0.037037037037037035,-0.014797389485813956,-0.25180563875535283,0.6310575488868271,-6.0,-2.397177096701861,2,False,True,1762949621.067862
13,110,-0.0035482181744168743,0.005658087148626733,0.0,-0.002636367867288656,-0.3903039991858562,0.6223895863489407,0.0,-0.29000046540175217,0,True,False,1762949645.7730377
14,400,-0.002434488767190762,0.0004870511409312156,-0.0075,-0.005926376777434683,-0.9737955068763048,0.19482045637248624,-3.0,-2.3705507109738733,1,False,True,1762949691.049519
15,93,-0.0025417750097967576,-0.0010639899352067543,0.0,0.0,-0.23638507591109845,-0.09895106397422815,0.0,0.0,0,False,True,1762949697.2480466
16,268,-0.0029068232653957455,-0.002833083737375259,0.0,-0.00695813901600599,-0.7790286351260598,-0.7592664416165694,0.0,-1.8647812562896053,0,False,True,1762949723.0999777
17,56,-0.0024612722854240004,-0.0014385756409249634,0.0,0.0,-0.13783124798374402,-0.08056023589179795,0.0,0.0,0,False,True,1762949727.3892572
18,227,-0.002223350776492055,4.9058333578536806e-05,0.0,0.0,-0.5047006262636965,0.011136241722327855,0.0,0.0,0,False,True,1762949772.967284
19,84,-0.002142216594979248,0.00038191649727717646,0.0,0.0,-0.1799461939782568,0.03208098577128282,0.0,0.0,0,False,True,1762949778.6598072
20,119,-0.0031960976468962325,-0.0032245441601069028,0.0,0.0,-0.3803356199806517,-0.3837207550527214,0.0,0.0,0,False,True,1762949790.3156555
21,233,-0.002832204941000761,-0.002062453776074792,0.0,0.0,-0.6599037512531772,-0.4805517298254265,0.0,0.0,0,False,True,1762949827.834678
22,35,-0.003097167769756913,-0.0017816250909908238,0.0,0.0,-0.10840087194149195,-0.06235687818467883,0.0,0.0,0,False,True,1762949830.339834
23,222,-0.00247469801080256,-0.0010652600531221516,0.0,-0.0030853248393075323,-0.5493829583981683,-0.23648773179311766,0.0,-0.6849421143262722,0,False,True,1762949885.2089043
24,127,-0.002059275537358971,0.0015065670236421894,0.0,0.0,-0.2615279932445893,0.19133401200255806,0.0,0.0,0,False,True,1762949903.343459
25,147,-0.003224661637144795,-0.0033696637085679623,0.0,-0.02156485587286679,-0.4740252606602849,-0.4953405651594905,0.0,-3.1700338133114183,0,False,True,1762949920.7740703
26,183,-0.0026066355365454543,-0.0010200319116102094,0.0,-0.005351020074986678,-0.4770143031878181,-0.18666583982466833,0.0,-0.9792366737225621,0,False,True,1762949940.385008
27,114,-0.0031059519579880704,-0.0017841125610770694,0.0,0.0,-0.35407852321064004,-0.2033888319627859,0.0,0.0,0,False,True,1762949964.8395438
28,142,-0.003416038255460425,-0.004823460821642735,-0.02112676056338028,-0.012178022397002478,-0.48507743227538036,-0.6849314366732683,-3.0,-1.729279180374352,1,False,True,1762949995.8735018
29,60,-0.0035228937893073886,-0.004868003459808906,0.0,0.0,-0.2113736273584433,-0.29208020758853437,0.0,0.0,0,False,True,1762950005.5171068
30,49,-0.002657733199717238,-0.002289231456237667,0.0,0.0,-0.13022892678614467,-0.11217234135564569,0.0,0.0,0,False,True,1762950025.535419
31,108,-0.002236395026131884,9.822891317100753e-05,0.0,0.0,-0.24153066282224347,0.010608722622468814,0.0,0.0,0,False,True,1762950043.6092784
32,83,-0.0030028277796149963,-0.0031751248804751,-0.03614457831325301,-0.009511458805428946,-0.24923470570804468,-0.2635353650794333,-3.0,-0.7894510808506026,1,False,True,1762950060.83305
33,51,-0.0031900210386841175,-0.0029808040026730485,0.0,0.0,-0.16269107297288998,-0.15202100413632547,0.0,0.0,0,False,True,1762950099.7796984
34,117,-0.0023750694493665757,-0.001347278312225532,0.0,0.0,-0.27788312557588934,-0.15763156253038724,0.0,0.0,0,False,True,1762950121.0299866
35,140,-0.003050806602790032,-0.0025700117577374592,-0.02142857142857143,-0.005432006445183911,-0.4271129243906045,-0.3598016460832443,-3.0,-0.7604809023257476,1,False,True,1762950134.928539
36,273,-0.0026344444235491464,-0.0013888133271423042,0.0,0.0,-0.7192033276289169,-0.37914603830984905,0.0,0.0,0,False,True,1762950175.222955
37,178,-0.00333116357711081,-0.0045831199991329084,0.0,0.0,-0.5929471167257242,-0.8157953598456577,0.0,0.0,0,False,True,1762950187.4821596
38,32,-0.0020327526501506088,-0.0004722870442930814,0.0,0.0,-0.06504808480481948,-0.015113185417378605,0.0,0.0,0,False,True,1762950192.5901074
39,151,-0.003226297425111379,-0.004326127542537342,0.0,-0.0063341062789682365,-0.48717091119181827,-0.6532452589231387,0.0,-0.9564500481242038,0,False,True,1762950216.0449512
40,143,-0.0022586940113799303,-0.000860530458117554,0.0,-0.012076361419827732,-0.32299324362733,-0.12305585551081022,0.0,-1.7269196830353657,0,False,True,1762950239.2208092
41,159,-0.0026941483589204714,-0.001958187443017123,0.0,-0.022090058892441464,-0.428369589068355,-0.3113518034397226,0.0,-3.5123193638981927,0,False,True,1762950266.7229292
42,145,-0.0035509149273137367,-0.005412113451174052,0.0,0.0,-0.5148826644604918,-0.7847564504202376,0.0,0.0,0,False,True,1762950282.2248101
43,62,-0.002750642021389187,-0.0034290561239064374,0.0,0.0,-0.17053980532612958,-0.2126014796821991,0.0,0.0,0,False,True,1762950291.7799845
44,13,-0.0013224921010561064,0.00041013283604234967,0.0,0.0,-0.017192397313729384,0.005331726868550546,0.0,0.0,0,False,True,1762950312.313291
45,178,-0.002788895822065602,-0.002277842331432683,-0.016853932584269662,-0.015449317927135569,-0.49642345632767715,-0.40545593499501753,-3.0,-2.749978591030131,1,False,True,1762950330.9991074
46,102,-0.0036040621603768033,-0.004381500220688253,0.0,-0.00881196234508778,-0.36761434035843393,-0.4469130225102018,0.0,-0.8988201591989536,0,False,True,1762950337.9894798
47,39,-0.0024985927834380514,-0.0018136821383632328,-0.07692307692307693,-0.026293230467737353,-0.09744511855408401,-0.07073360339616608,-3.0,-1.0254359882417567,1,False,True,1762950343.3513238
48,112,-0.0014053590737086986,-0.0033376812366698416,0.0,0.0,-0.15740021625537423,-0.37382029850702225,0.0,0.0,0,False,True,1762950384.4501324
49,78,-0.00317282089945245,-0.003583472414691248,0.0,0.0,-0.2474800301572911,-0.27951084834591733,0.0,0.0,0,False,True,1762950389.5521975
50,73,-0.0033317858642767997,-0.003820837688438252,0.0,0.0,-0.24322036809220637,-0.27892115125599237,0.0,0.0,0,False,True,1762950417.9285367
51,181,-0.0030468108492134553,-0.0033870397324388965,0.0,-0.0004802590433581034,-0.5514727637076354,-0.6130541915714403,0.0,-0.08692688684781671,0,False,True,1762950448.2868707
52,89,-0.0036728973165796727,-0.0044448276436321625,0.0,-0.011887367200101069,-0.3268878611755909,-0.3955896602832625,0.0,-1.057975680808995,0,False,True,1762950455.813589
53,106,-0.003709621451593938,-0.006642359986771814,-0.02830188679245283,-0.023432942792062254,-0.39321987386895746,-0.7040901585978123,-3.0,-2.483891935958599,1,False,True,1762950467.083213
54,160,-0.002480531614143082,-0.0006349599734268672,0.0,-0.007800734759432819,-0.3968850582628931,-0.10159359574829874,0.0,-1.248117561509251,0,False,True,1762950497.5224965
55,159,-0.0022187452941147628,-0.0005740497873690204,0.0,-0.026153882457288554,-0.35278050176424725,-0.09127391619167424,0.0,-4.15846731070888,0,False,True,1762950533.1538696
56,45,-0.0022824544737350735,-0.00022924994661377922,0.0,0.0,-0.10271045131807831,-0.010316247597620065,0.0,0.0,0,False,True,1762950538.6650693
57,35,-0.0026554451928236388,-0.0019811248296852085,0.0,0.0,-0.09294058174882736,-0.0693393690389823,0.0,0.0,0,False,True,1762950545.027357
58,99,-0.003499109183633727,-0.004866348978038641,0.0,0.0,-0.34641180917973896,-0.4817685488258254,0.0,0.0,0,False,True,1762950557.2863455
59,14,-0.0019574606408882056,0.00041710977154089745,0.0,0.0,-0.027404448972434877,0.005839536801572565,0.0,0.0,0,False,True,1762950562.0184224
60,117,-0.0035080032931044153,-0.004350379055651759,0.0,0.0,-0.4104363852932166,-0.5089943495112558,0.0,0.0,0,False,True,1762950593.3139281
61,186,-0.0026539583267298863,0.0015477312859434435,-0.016129032258064516,-0.014847036821427961,-0.4936362487717589,0.2878780191854805,-3.0,-2.761548848785601,1,False,True,1762950606.4057732
62,83,-0.002847791990818387,-0.0031829811918734057,0.0,-0.019984397832470246,-0.23636673523792612,-0.2641874389254927,0.0,-1.6587050200950304,0,False,True,1762950623.7348182
