episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.002565211257528963,-0.0018199831076797714,0.0,0.0,-0.11286929533127436,-0.08007925673790994,0.0,0.0,0,False,True,1762941605.995537
2,134,-0.0033456822384745366,-0.004291118917086645,-0.022388059701492536,-0.00740529830009303,-0.4483214199555879,-0.5750099348896105,-3.0,-0.992309972212466,1,False,True,1762941622.7080429
3,180,-0.0019251380688818133,-0.0003413986445245728,-0.016666666666666666,-0.025841661758465955,-0.3465248523987264,-0.0614517560144231,-3.0,-4.651499116523872,1,False,True,1762941644.0629823
4,400,-0.0026318436374940107,0.0013160189424099233,-0.015,-0.006626820801658272,-1.0527374549976043,0.5264075769639693,-6.0,-2.6507283206633088,2,False,True,1762941690.4400349
5,263,-0.0025511833747005846,-0.0014644380072083882,0.0,0.0,-0.6709612275462538,-0.3851471958958061,0.0,0.0,0,False,True,1762941712.3780043
6,400,-0.002394344068350553,0.00038049473362913476,-0.0075,-0.009879997651282947,-0.9577376273402213,0.1521978934516539,-3.0,-3.951999060513179,1,False,True,1762941755.7527595
7,61,-0.002951055857326158,-0.0017420074119605439,0.0,0.0,-0.18001440729689563,-0.10626245212959318,0.0,0.0,0,False,True,1762941760.2910063
8,174,-0.002059063879313712,0.0008344331986534242,0.0,-0.016004564148764167,-0.3582771150005859,0.1451913765656958,0.0,-2.784794161884965,0,False,True,1762941786.353015
9,32,-0.0034747409998905705,-0.003585325605766628,0.0,-0.02483401838400021,-0.11119171199649826,-0.1147304193845321,0.0,-0.7946885882880067,0,False,True,1762941797.1217349
10,102,-0.0032448898999900945,-0.0031380723846980325,0.0,0.0,-0.33097876979898966,-0.3200833832391993,0.0,0.0,0,False,True,1762941849.541195
11,157,-0.0031517908462582044,-0.003365005370427797,0.0,0.0,-0.4948311628625381,-0.5283058431571641,0.0,0.0,0,False,True,1762941871.0091808
12,185,-0.002564131935684779,-0.000836987659861161,0.0,-0.0007882376885797314,-0.4743644081016841,-0.1548427170743148,0.0,-0.1458239723872503,0,False,True,1762941898.0510395
13,26,-0.0033649243978692814,-0.0026992447598079583,0.0,0.0,-0.08748803434460131,-0.07018036375500691,0.0,0.0,0,False,True,1762941900.1438584
14,400,-0.002465841740272022,0.0008501183923914635,0.0,-0.005176687991297393,-0.9863366961088088,0.3400473569565854,0.0,-2.070675196518957,0,False,True,1762941942.3309956
15,239,-0.0026548868977528573,-0.0015983579750763087,-0.012552301255230125,-0.0036974678999003655,-0.6345179685629329,-0.3820075560432378,-3.0,-0.8836948280761874,1,False,True,1762941979.402439
16,400,-0.0023675339228499655,-0.00029425403736972334,-0.0225,-0.01204122680214889,-0.9470135691399861,-0.11770161494788933,-9.0,-4.816490720859556,3,False,True,1762942008.031692
17,10,-0.0019453678400507663,0.0004942161979574422,0.0,0.0,-0.019453678400507664,0.004942161979574422,0.0,0.0,0,False,True,1762942008.863756
18,73,-0.0028218839791292766,-0.002492529296607255,-0.0410958904109589,-0.04208642994344961,-0.20599753047643718,-0.18195463865232964,-3.0,-3.072309385871822,1,False,True,1762942041.8957746
19,119,-0.002480145705934037,1.7087310108196488e-05,0.0,0.0,-0.2951373390061504,0.002033389902875382,0.0,0.0,0,False,True,1762942059.604887
20,74,-0.0026663007227475536,-0.0027020317144600776,0.0,-0.0019001313598380667,-0.19730625348331896,-0.19995034687004576,0.0,-0.14060972062801694,0,False,True,1762942085.0861318
21,114,-0.0017075420164551253,-0.0028219025958636243,0.0,0.0,-0.19465978987588428,-0.3216968959284532,0.0,0.0,0,False,True,1762942113.9647088
22,107,-0.002766659527363554,-0.0014324463292216588,0.0,-0.021864488635199825,-0.2960325694279003,-0.1532717572267175,0.0,-2.339500283966381,0,False,True,1762942134.372573
23,178,-0.0025470090646719555,-0.000553296566421811,-0.016853932584269662,-0.012755112340468939,-0.4533676135116081,-0.09848678882308237,-3.0,-2.270409996603471,1,False,True,1762942164.1619875
24,157,-0.002573174972013373,-0.0008772381948514171,0.0,-0.012951933989079083,-0.40398847060609955,-0.1377263965916725,0.0,-2.033453636285416,0,False,True,1762942195.9819524
25,136,-0.0021943968573624522,-0.0003610360321133839,0.0,0.0,-0.2984379726012935,-0.04910090036742021,0.0,0.0,0,False,True,1762942210.4000354
26,169,-0.0023616165611267718,-0.00033278813354408116,0.0,0.0,-0.3991131988304244,-0.056241194568949715,0.0,0.0,0,False,True,1762942234.9955122
27,86,-0.002275991027679829,-0.0008005579274153695,0.0,-0.03225673922467378,-0.1957352283804653,-0.06884798175772178,0.0,-2.774079573321945,0,False,True,1762942241.0014405
28,217,-0.002300406733664644,-0.0005863092211150944,0.0,-0.0005242460303436369,-0.49918826120522775,-0.12722910098197548,0.0,-0.1137613885845692,0,False,True,1762942286.0129466
29,122,-0.002364246120580316,-2.5251793082780044e-05,0.0,0.0,-0.28843802671079855,-0.0030807187560991656,0.0,0.0,0,False,True,1762942297.1894484
30,36,-0.003375207533398883,-0.0047859871118494535,0.0,0.0,-0.12150747120235979,-0.17229553602658032,0.0,0.0,0,False,True,1762942322.1574712
31,54,-0.0029844710333939255,-0.0029846267201124412,0.0,0.0,-0.16116143580327197,-0.16116984288607183,0.0,0.0,0,False,True,1762942361.981195
32,98,-0.0019438869311757645,0.0010817722281871965,0.0,0.0,-0.19050091925522492,0.10601367836234526,0.0,0.0,0,False,True,1762942397.238197
33,120,-0.001814667948881745,-0.001255586660379815,-0.025,-0.02118326126975533,-0.21776015386580938,-0.1506703992455778,-3.0,-2.5419913523706397,1,False,True,1762942439.4460008
34,104,-0.002511197890313062,-0.0014154020075139483,-0.028846153846153848,-0.00994760777482591,-0.2611645805925585,-0.14720180878145062,-3.0,-1.0345512085818946,1,False,True,1762942475.5969334
35,123,-0.0024296339947080573,-0.0009858178913641847,-0.024390243902439025,-0.01421623324684143,-0.29884498134909104,-0.12125560063779472,-3.0,-1.7485966893614957,1,False,True,1762942525.5586913
36,95,-0.003648052007180097,-0.006105201745818227,-0.031578947368421054,-0.01567582988245544,-0.3465649406821092,-0.5799941658527316,-3.0,-1.489203838833267,1,False,True,1762942534.1405427
37,101,-0.0025064235887169925,-0.0012319993741579242,0.0,0.0,-0.2531487824604162,-0.12443193678995035,0.0,0.0,0,False,True,1762942597.1470666
38,50,-0.002740204683393821,-0.002430646184082046,0.0,0.0,-0.13701023416969105,-0.1215323092041023,0.0,0.0,0,False,True,1762942616.7209933
39,89,-0.003607956703387981,-0.0051502716100164155,0.0,0.0,-0.3211081466015303,-0.458374173291461,0.0,0.0,0,False,True,1762942657.1571429
40,164,-0.00279648284379558,-0.002622301913385151,-0.018292682926829267,-0.0060985488233052144,-0.4586231863824752,-0.43005751379516477,-3.0,-1.0001620070220552,1,False,True,1762942684.340423
41,131,-0.0034690293585309786,-0.004827160783958973,0.0,-0.005005797512922945,-0.4544428459675582,-0.6323580626986255,0.0,-0.6557594741929058,0,False,True,1762942696.2802324
