episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,136,-0.03104803464423782,-0.0032343521063542104,0.0,-0.7342514950434514,-4.222532711616344,-0.43987188646417263,0.0,-99.8582033259094,0,False,True,1761728818.5695734
20,228,-0.021624976792114888,0.0010216945032998665,-0.043859649122807015,-0.14632894438690128,-4.930494708602194,0.23294634675236958,-10.0,-33.36299932021349,1,False,True,1761728820.4749768
21,400,-0.021528969122356138,0.0010920017235998333,0.0,0.0,-8.611587648942455,0.4368006894399333,0.0,0.0,0,False,True,1761728841.0396237
22,130,-0.01135308173474341,0.017407001873133182,-0.15384615384615385,-0.5315951596160035,-1.4759006255166431,2.2629102435073136,-20.0,-69.10737075008045,2,True,False,1761728842.1369393
23,156,-0.03228544426283919,-0.003854289943885063,-0.0641025641025641,-0.18534315510721078,-5.036529305002914,-0.6012692312460698,-10.0,-28.91353219672488,1,False,True,1761728845.0547771
24,204,-0.019550600926354623,0.0019989174021406964,0.0,-0.08474432612756264,-3.988322588976343,0.40777915003670206,0.0,-17.28784253002278,0,False,True,1761728847.1123927
25,400,-0.023508635523015086,0.0003617110803641381,0.0,-0.17694276189224137,-9.403454209206034,0.14468443214565524,0.0,-70.77710475689655,0,False,True,1761728850.0137453
26,21,-0.025441960535187044,-0.0005950867641011896,0.0,0.0,-0.5342811712389279,-0.012496822046124983,0.0,0.0,0,False,True,1761728850.3155162
27,103,-0.02056688699118274,0.001002551736225583,0.0,-0.9436705561912445,-2.118389360091822,0.10326282883123505,0.0,-97.19806728769818,0,False,True,1761728871.4210122
28,31,-0.01502492638023848,0.0046982498182571,0.0,0.0,-0.4657727177873929,0.1456457443659701,0.0,0.0,0,False,True,1761728871.9954998
29,44,-0.00480142606822539,0.04273997634128959,-0.45454545454545453,-0.8329124713235153,-0.21126274700191716,1.880558959016742,-20.0,-36.648148738234674,2,True,False,1761728874.2577827
30,284,-0.024496204614250654,-0.00012604645223516887,0.0,-0.2910176728607472,-6.956922110447186,-0.03579719243478796,0.0,-82.6490190924522,0,False,True,1761728877.7439885
31,139,-0.013867602743639844,0.004476464348613187,0.0,0.0,-1.9275967813659383,0.6222285444572331,0.0,0.0,0,False,True,1761728878.8819928
32,107,-0.013207435114693912,0.004382578607781722,-0.09345794392523364,-0.28406028269801464,-1.4131955572722485,0.46893591103264426,-10.0,-30.39445024868757,1,False,True,1761728879.9695697
33,67,-0.021068374832924244,0.001335516745039289,0.0,-0.3202485651641304,-1.4115811138059244,0.08947962191763237,0.0,-21.45665386599674,0,False,True,1761728880.7842822
34,68,-0.00782199756727599,0.007419136177850747,0.0,-0.8545387716744947,-0.5318958345747674,0.5045012600938508,0.0,-58.10863647386564,0,False,True,1761728882.2008092
35,44,-0.02605616925496973,-0.0011999929156567785,-0.45454545454545453,-2.8521050059679687,-1.1464714472186681,-0.05279968828889825,-20.0,-125.49262026259062,2,False,True,1761728914.2122927
36,11,-0.008698900119818219,0.008272038323800322,0.0,0.0,-0.09568790131800041,0.09099242156180355,0.0,0.0,0,False,True,1761728916.0754683
37,24,-0.005170681655286539,0.07104247920843457,0.0,0.0,-0.12409635972687694,1.7050195010024296,0.0,0.0,0,True,False,1761728917.0778666
38,28,-0.024314938872851327,9.395350530993258e-05,0.0,0.0,-0.6808182884398372,0.0026306981486781122,0.0,0.0,0,False,True,1761728918.6380053
39,30,-0.019683277549595476,0.0022581337700711356,0.0,0.0,-0.5904983264878643,0.06774401310213407,0.0,0.0,0,False,True,1761728919.5367
40,262,-0.017621030476225506,0.0032261723318262477,-0.11450381679389313,-0.2691956946553534,-4.616709984771083,0.8452571509384769,-30.0,-70.5292719997026,3,False,True,1761728922.8044953
41,50,-0.009314504592717454,0.0069076762808208455,0.0,0.0,-0.46572522963587276,0.3453838140410423,0.0,0.0,0,False,True,1761728923.603414
42,109,-0.007527279991730416,0.021507465583733152,0.0,0.0,-0.8204735190986153,2.3443137486269134,0.0,0.0,0,True,False,1761728924.9145882
43,7,-0.008876723166952481,0.22204934504434362,0.0,0.0,-0.062137062168667365,1.5543454153104053,0.0,0.0,0,True,False,1761728944.591246
44,75,-0.019351513929798888,0.0018573297834024417,0.0,0.0,-1.4513635447349167,0.13929973375518312,0.0,0.0,0,False,True,1761728947.8983567
45,136,-0.017696624895555024,0.0029227217797832086,-0.07352941176470588,-0.10932640093621729,-2.406740985795483,0.39749016205051635,-10.0,-14.868390527325552,1,False,True,1761728949.3541439
46,134,-0.00819717494857942,0.018546511295630657,0.0,-0.20338871887710225,-1.0984214431096422,2.485232513614508,0.0,-27.2540883295317,0,True,False,1761728951.5690129
47,248,-0.015429455252156273,0.0037723052887601773,-0.08064516129032258,-0.2058446874260243,-3.8265049025347557,0.935531711612524,-20.0,-51.049482481654024,2,False,True,1761728954.6119435
48,49,-0.0191403991782222,0.002168696981968267,0.0,0.0,-0.9378795597328877,0.10626615211644508,0.0,0.0,0,False,True,1761728955.9912612
49,121,-0.01698673664350657,0.0030332168092946465,-0.08264462809917356,-0.33496655414671206,-2.055395133864295,0.36701923392465224,-10.0,-40.53095305175216,1,False,True,1761728957.654751
50,36,-0.005579429303860088,0.050043159276788485,0.0,0.0,-0.20085945493896315,1.8015537339643855,0.0,0.0,0,True,False,1761728975.9261518
51,243,-0.014682099712788981,0.009899414079401186,0.0,0.0,-3.5677502302077224,2.4055576212944882,0.0,0.0,0,True,False,1761728978.9831583
52,82,-0.009669261735638977,0.024810160274831336,0.0,-0.21149667795213384,-0.7928794623223961,2.0344331425361695,0.0,-17.342727592074976,0,True,False,1761728979.9750164
53,75,-0.030432524065345253,-0.0027302424394546557,0.0,0.0,-2.282439304900894,-0.20476818295909918,0.0,0.0,0,False,True,1761728981.1521916
54,85,-0.013179022445047898,0.005140490761488123,-0.11764705882352941,-1.7289841047203671,-1.1202169078290714,0.4369417147264904,-10.0,-146.9636489012312,1,False,True,1761728982.6929445
55,38,-0.01931878102930056,0.002505287839613412,-0.2631578947368421,-0.41659104616231146,-0.7341136791134212,0.09520093790530965,-10.0,-15.830459754167835,1,False,True,1761728984.1535063
56,85,-0.01421223968244508,0.004583689302674852,-0.11764705882352941,-0.6832721119418247,-1.2080403730078317,0.38961359072736246,-10.0,-58.078129515055096,1,False,True,1761728986.3479307
57,104,-0.00901064791358839,0.006687467443276029,-0.09615384615384616,-0.5259073438491393,-0.9371073830131926,0.695496614100707,-10.0,-54.69436376031048,1,False,True,1761728987.516288
58,36,-0.01555467183343819,0.004405431536586983,0.0,0.0,-0.5599681860037748,0.1585955353171314,0.0,0.0,0,False,True,1761728988.4777806
59,137,-0.01668638728749501,0.0033598981536162153,0.0,0.0,-2.2860350583868163,0.4603060470454215,0.0,0.0,0,False,True,1761729009.1179678
60,111,-0.009453594746336834,0.020229826789756964,0.0,0.0,-1.0493490168433885,2.245510773663023,0.0,0.0,0,True,False,1761729010.066191
61,26,-0.01111547914709349,0.006040476470402771,0.0,0.0,-0.28900245782443074,0.15705238823047205,0.0,0.0,0,False,True,1761729010.5324795
62,119,-0.01565971810366975,0.004422854727423058,-0.08403361344537816,-0.7793672163718225,-1.8635064543367004,0.5263197125633439,-10.0,-92.74469874824688,1,False,True,1761729012.9207883
63,101,-0.013611964537983167,0.004979241601327703,0.0,0.0,-1.3748084183362999,0.502903401734098,0.0,0.0,0,False,True,1761729015.5105472
64,291,-0.029607058681950463,-0.002418117922514647,0.0,-0.11475272386886544,-8.615654076447585,-0.7036723154517623,0.0,-33.39304264583984,0,False,True,1761729019.7104683
65,56,-0.014363089140973012,0.004744364522454809,0.0,-0.00237062353299265,-0.8043329918944887,0.2656844132574693,0.0,-0.13275491784758842,0,False,True,1761729020.3466368
66,62,-0.006527058963321323,0.032365814303548825,-0.16129032258064516,-1.0574556185719735,-0.40467765572592207,2.006680486820027,-10.0,-65.56224835146236,1,True,False,1761729040.937361
67,144,-0.013157722509221299,0.005069665396926068,0.0,-0.0062185242051087585,-1.894712041327867,0.7300318171573538,0.0,-0.8954674855356612,0,False,True,1761729042.5758042
68,81,-0.01689258892378795,0.0035800340657628927,-0.12345679012345678,-0.639414170369641,-1.368299702826824,0.2899827593267943,-10.0,-51.79254779994092,1,False,True,1761729043.577631
69,130,-0.012685925938608603,0.0055154654413760934,0.0,0.0,-1.6491703720191184,0.7170105073788922,0.0,0.0,0,False,True,1761729046.5939248
70,157,-0.013377794170195955,0.00501405445624208,-0.06369426751592357,-0.12602465223772227,-2.100313684720765,0.7872065496300066,-10.0,-19.785870401322395,1,False,True,1761729048.072211
71,201,-0.01428174507597543,0.011317767112531208,-0.04975124378109453,-0.12161441133632757,-2.8706307602710615,2.2748711896187728,-10.0,-24.44449667860184,1,True,False,1761729049.9311662
72,76,-0.013830912535205324,0.005396723012657625,-0.13157894736842105,-0.4443058604514423,-1.0511493526756046,0.4101509489619795,-10.0,-33.76724539430962,1,False,True,1761729050.7527447
73,9,-0.006299608815285746,0.009076167565012635,0.0,0.0,-0.056696479337571715,0.08168550808511371,0.0,0.0,0,False,True,1761729051.3779392
74,1,-0.0020628545089601785,1.5,0.0,0.0,-0.0020628545089601785,1.5,0.0,0.0,0,True,False,1761729052.4234176
75,172,-0.013754968794007266,0.013034583818706195,-0.11627906976744186,-0.2928518870513574,-2.3658546325692495,2.2419484168174657,-20.0,-50.370524572833475,2,True,False,1761729086.9332278
76,138,-0.00849319562511353,0.007078883437866784,0.0,0.0,-1.1720609962656672,0.9768859144256161,0.0,0.0,0,False,True,1761729088.324269
77,39,-0.015792973970484393,0.004051938356785296,0.0,-0.3807062219396039,-0.6159259848488913,0.15802559591462656,0.0,-14.847542655644553,0,False,True,1761729089.1570292
78,56,-0.010421391047321838,0.031920157491801424,-0.17857142857142858,-0.8730605895274814,-0.5835978986500229,1.7875288195408796,-10.0,-48.89139301353896,1,True,False,1761729090.1357038
79,67,-0.014015033072003007,0.004725352712348469,0.0,-0.45190092452506103,-0.9390072158242015,0.3165986317273474,0.0,-30.277361943179088,0,False,True,1761729092.1926017
80,64,-0.023719530548845496,0.0005827044308721828,0.0,0.0,-1.5180499551261117,0.0372930835758197,0.0,0.0,0,False,True,1761729093.3161552
81,134,-0.008878662178237311,0.018423224460288795,0.0,-0.052691631012708906,-1.1897407318837996,2.4687120776786986,0.0,-7.060678555702993,0,True,False,1761729095.1174288
82,45,-0.021234795406905697,0.001509466952891055,0.0,-0.7428441667096645,-0.9555657933107564,0.06792601288009747,0.0,-33.4279875019349,0,False,True,1761729095.5962818
83,110,-0.007635083085204813,0.02135286286668817,0.0,-0.19816942117898848,-0.8398591393725294,2.3488149153356987,0.0,-21.798636329688733,0,True,False,1761729097.7597907
84,147,-0.017486471410660166,0.011924446794995608,0.0,-0.21834060378190231,-2.570511297367044,1.7528936788643543,0.0,-32.09606875593964,0,True,False,1761729099.2936156
85,90,-0.019318330839703416,0.0019067911477766313,0.0,-0.5849168081161591,-1.7386497755733075,0.17161120329989682,0.0,-52.642512730454314,0,False,True,1761729119.5753736
86,95,-0.008019408087458954,0.023248422087441153,0.0,0.0,-0.7618437683086007,2.2086000983069094,0.0,0.0,0,True,False,1761729120.4647934
87,56,-0.024075575057381036,-9.807693048141861e-05,0.0,0.0,-1.348232203213338,-0.005492308106959443,0.0,0.0,0,False,True,1761729121.13237
88,166,-0.018523226754520818,0.002260114581952381,0.0,-0.7702401351285256,-3.0748556412504557,0.37517902060409525,0.0,-127.85986243133526,0,False,True,1761729123.658637
89,219,-0.014742203365897624,0.011021224358450722,-0.045662100456621,-0.15085787754386337,-3.2285425371315797,2.413648134500708,-10.0,-33.03787518210608,1,True,False,1761729125.5236456
90,41,-0.009642593140131744,0.007188444532100181,0.0,0.0,-0.39534631874540155,0.2947262258161074,0.0,0.0,0,False,True,1761729126.2140386
91,161,-0.009752382688287518,0.01595015550818887,0.0,-0.18198866641939584,-1.5701336128142904,2.567975036818408,0.0,-29.30017529352273,0,True,False,1761729128.227795
92,41,-0.011158316618534333,0.006466606252702292,0.0,0.0,-0.4574909813599077,0.265130856360794,0.0,0.0,0,False,True,1761729128.7056348
93,138,-0.014286998173369375,0.004714537070548979,0.0,-0.11257568852530324,-1.9716057479249738,0.6506061157357592,0.0,-15.535445016491847,0,False,True,1761729130.9969697
94,70,-0.020947977168231526,0.0010652607044625735,-0.14285714285714285,-0.9753042655331364,-1.4663584017762068,0.07456824931238015,-10.0,-68.27129858731955,1,False,True,1761729155.1603737
95,51,-0.013316577977588579,0.005221029007349129,0.0,0.0,-0.6791454768570175,0.2662724793748056,0.0,0.0,0,False,True,1761729156.2404337
96,21,-0.009300950436204224,0.07891511009692757,0.0,0.0,-0.19531995916028871,1.657217312035479,0.0,0.0,0,True,False,1761729157.279132
97,98,-0.009096219855612505,0.022503068967426095,-0.20408163265306123,-0.16315750047498215,-0.8914295458500255,2.2053007588077573,-20.0,-15.989435046548252,2,True,False,1761729159.044813
98,109,-0.008055729669653611,0.021183497832090344,-0.09174311926605505,-0.24629920336518857,-0.8780745339922437,2.3090012636978474,-10.0,-26.846613166805554,1,True,False,1761729160.4238477
99,133,-0.017425782575710255,0.0027641072922698906,0.0,0.0,-2.317629082569464,0.36762626987189545,0.0,0.0,0,False,True,1761729161.6794047
100,113,-0.017627698027471727,0.0028047306563255335,0.0,-0.15547553454762592,-1.991929877104305,0.31693456416478527,0.0,-17.56873540388173,0,False,True,1761729163.0608304
101,82,-0.01139315780068296,0.006216521419608236,0.0,0.0,-0.9342389396560027,0.5097547564078754,0.0,0.0,0,False,True,1761729164.0893078
102,30,-0.0061950002631003245,0.05848347276628172,0.0,0.0,-0.18585000789300973,1.7545041829884516,0.0,0.0,0,True,False,1761729165.0326107
103,164,-0.01250983597314974,0.005509681425662896,0.0,0.0,-2.0516130995965574,0.903587753808715,0.0,0.0,0,False,True,1761729167.6911561
104,76,-0.007648424439848548,0.007851318171175388,0.0,-1.1307994664448442,-0.5812802574284897,0.5967001810093294,0.0,-85.94075944980816,0,False,True,1761729168.5036695
105,44,-0.017103129517510963,0.003228598760207911,0.0,-0.688101743067127,-0.7525376987704824,0.14205834544914808,0.0,-30.276476694953587,0,False,True,1761729190.7933214
106,178,-0.018604882415606667,0.011020874911800893,0.0,-0.11905561095019897,-3.3116690699779867,1.9617157343005591,0.0,-21.191898749135415,0,True,False,1761729193.114888
107,110,-0.009425884813645929,0.006151775044568173,0.0,0.0,-1.0368473295010523,0.676695254902499,0.0,0.0,0,False,True,1761729194.2036107
108,46,-0.008147745213633558,0.04023777056348444,0.0,0.0,-0.3747962798271437,1.8509374459202843,0.0,0.0,0,True,False,1761729194.7714071
109,132,-0.01961968179040214,0.0025215802856607883,-0.15151515151515152,-1.717402303374185,-2.5897979963330826,0.332848597707224,-20.0,-226.69710404539242,2,False,True,1761729197.0049005
110,179,-0.018796982016264938,0.010710867120444237,0.0,0.0,-3.3646597809114236,1.9172452145595185,0.0,0.0,0,True,False,1761729199.132395
111,19,-0.004001076605111714,0.08761798656689046,-0.5263157894736842,-0.3837901214168056,-0.07602045549712257,1.6647417447709187,-10.0,-7.292012306919306,1,True,False,1761729199.3676453
112,24,-0.005629469597581093,0.07103180206328406,0.0,-1.5192582786919189,-0.13510727034194622,1.7047632495188174,0.0,-36.46219868860605,0,True,False,1761729200.6404643
113,22,-0.005209489617710819,0.07671339143124102,0.0,0.0,-0.114608771589638,1.6876946114873026,0.0,0.0,0,True,False,1761729201.5887418
114,43,-0.0068063665712031745,0.04318925804472257,0.0,-0.09894212266201761,-0.2926737625617365,1.8571380959230703,0.0,-4.254511274466758,0,True,True,1761729203.303699
115,49,-0.011462351006155521,0.005778010051928877,0.0,-0.786567584182415,-0.5616551993016206,0.283122492544515,0.0,-38.54181162493833,0,False,True,1761729204.3421595
116,137,-0.010790117383164034,0.006277151804888286,-0.072992700729927,-0.4137237473530425,-1.4782460814934726,0.8599697972696952,-10.0,-56.68015338736682,1,False,True,1761729225.842449
117,121,-0.013599008453550472,0.017211264167059287,0.0,0.0,-1.6454800228796072,2.0825629642141736,0.0,0.0,0,True,False,1761729227.468319
118,103,-0.011380900627949728,0.005699045527782097,0.0,-1.0942868711591407,-1.172232764678822,0.5870016893615561,0.0,-112.7115477293915,0,False,True,1761729228.4151802
119,103,-0.006379680912864426,0.02274536496771009,0.0,0.0,-0.6571071340250358,2.342772591674139,0.0,0.0,0,True,False,1761729229.4147334
120,53,-0.012187363031265257,0.0061877258802520586,0.0,0.0,-0.6459302406570586,0.3279494716533591,0.0,0.0,0,False,True,1761729230.0629697
121,119,-0.011576130692045258,0.006299054753330669,0.0,-0.5263712125293816,-1.3775595523533857,0.7495875156463496,0.0,-62.6381742909964,0,False,True,1761729231.6273532
122,127,-0.007824551080377997,0.019621034901683532,0.0,-0.7445926348945305,-0.9937179872080056,2.4918714325138085,0.0,-94.56326463160538,0,True,False,1761729232.721729
123,136,-0.006417222212374935,0.019129935257983084,-0.14705882352941177,-0.3314414977774006,-0.8727422208829911,2.601671195085699,-20.0,-45.07604369772648,2,True,False,1761729234.1865373
124,67,-0.0060968370104408625,0.030360271452019194,0.0,-0.06728688498402702,-0.40848807969953776,2.034138187285286,0.0,-4.50822129392981,0,True,False,1761729234.879758
125,65,-0.014751690698286472,0.004474155049219873,0.0,0.0,-0.9588598953886207,0.29082007819929173,0.0,0.0,0,False,True,1761729235.6991026
126,72,-0.008476441687412739,0.007690641097974781,0.0,0.0,-0.6103038014937172,0.5537261590541842,0.0,0.0,0,False,True,1761729236.7023072
127,144,-0.011054421046961319,0.016761692085021724,-0.06944444444444445,-0.2098918882793535,-1.5918366307624299,2.4136836602431284,-10.0,-30.224431912226905,1,True,False,1761729238.4721236
128,63,-0.009359494399683041,0.030785617154916737,0.0,0.0,-0.5896481471800316,1.9394938807597544,0.0,0.0,0,True,False,1761729239.287999
129,161,-0.013077097291042901,0.014314623857199787,0.0,0.0,-2.105412663857907,2.304654441009166,0.0,0.0,0,True,False,1761729274.091327
130,61,-0.010179984618350558,0.006428705724632357,-0.16393442622950818,-1.1173502444511447,-0.620979061719384,0.3921510492025738,-10.0,-68.15836491151983,1,False,True,1761729274.7143624
131,79,-0.012881632010381708,0.005473043237469779,-0.12658227848101267,-0.2684605227982324,-1.017648928820155,0.4323704157601125,-10.0,-21.20838130106036,1,False,True,1761729275.4875638
132,75,-0.006883376519496662,0.028015153956902347,-0.13333333333333333,-1.282651718208639,-0.5162532389622496,2.101136546767676,-10.0,-96.19887886564793,1,True,False,1761729276.7531886
133,69,-0.009574174660543992,0.006699488322347735,0.0,-0.46589469498203595,-0.6606180515775355,0.46226469424199373,0.0,-32.14673395376048,0,False,True,1761729277.8960397
134,94,-0.007967823016844131,0.007820825466026573,0.0,0.0,-0.7489753635833484,0.7351575938064979,0.0,0.0,0,False,True,1761729279.1055214
135,50,-0.008217781478112215,0.0078151652759718,0.0,0.0,-0.41088907390561075,0.39075826379859,0.0,0.0,0,False,True,1761729279.6555824
136,56,-0.012268197683938418,0.03287128654029842,-0.35714285714285715,-0.5905245890391174,-0.6870190703005514,1.8407920462567113,-20.0,-33.069376986190576,2,True,False,1761729280.8394754
137,105,-0.0073347597938206175,0.007789110955716744,0.0,0.0,-0.7701497783511648,0.8178566503502581,0.0,0.0,0,False,True,1761729282.3209634
138,269,-0.01656185690322742,0.008893825381142261,0.0,-0.11718935194642115,-4.455139506968176,2.3924390275272684,0.0,-31.52393567358729,0,True,False,1761729284.2919536
139,96,-0.00523765991920953,0.008715652146080827,0.0,0.0,-0.5028153522441149,0.8367026060237595,0.0,0.0,0,False,True,1761729285.2006462
140,84,-0.007997477699628022,0.007851375917980567,0.0,0.0,-0.6717881267687539,0.6595155771103677,0.0,0.0,0,False,True,1761729308.5699499
141,92,-0.005667769316688992,0.02485180458578746,0.0,0.0,-0.5214347771353873,2.286366021892446,0.0,0.0,0,True,False,1761729309.685602
142,79,-0.014733547110024897,0.004778766145664753,0.0,0.0,-1.1639502216919668,0.3775225255075155,0.0,0.0,0,False,True,1761729310.6822908
143,44,-0.004488542091327663,0.04226664611300576,0.0,-0.026066195141351545,-0.19749585201841718,1.8597324289722534,0.0,-1.146912586219468,0,True,False,1761729311.599687
144,68,-0.008892549458480574,0.00686336760090725,0.0,0.0,-0.6046933631766791,0.466708996861693,0.0,0.0,0,False,True,1761729312.752586
145,75,-0.009173668926042886,0.02699019215562617,0.0,0.0,-0.6880251694532165,2.024264411671963,0.0,0.0,0,True,False,1761729314.2823703
146,109,-0.006910353199213695,0.02101555288323668,0.0,0.0,-0.7532284987142928,2.2906952642727982,0.0,0.0,0,True,False,1761729315.5186706
147,23,-0.005144840919258041,0.07404428664472101,0.0,0.0,-0.11833134114293493,1.7030185928285833,0.0,0.0,0,True,False,1761729315.7716246
148,43,-0.005686697352519112,0.008509540971082695,0.0,-0.014619198093893167,-0.2445279861583218,0.36591026175655583,0.0,-0.6286255180374062,0,False,True,1761729317.226732
149,48,-0.010385988569881476,0.006828867999182624,-0.20833333333333334,-1.4886706499680329,-0.4985274513543108,0.32778566396076597,-10.0,-71.45619119846558,1,False,True,1761729318.3576088
150,100,-0.0063969995062110796,0.023428665656835265,0.0,0.0,-0.639699950621108,2.3428665656835266,0.0,0.0,0,True,False,1761729319.9393287
151,120,-0.010461713799981906,0.006706426828670565,0.0,0.0,-1.2554056559978288,0.8047712194404678,0.0,0.0,0,False,True,1761729321.5477097
152,130,-0.013816876870752916,0.016472291162936623,0.0,-0.17956566126855686,-1.7961939931978792,2.141397851181761,0.0,-23.34353596491239,0,True,False,1761729345.6752043
153,15,-0.006160003642800001,0.008611680851848762,0.0,0.0,-0.09240005464200002,0.12917521277773142,0.0,0.0,0,False,True,1761729345.8444984
154,134,-0.009783466157749146,0.006468585579080582,0.0,-0.10864722460734089,-1.3109844651383855,0.866790467596798,0.0,-14.558728097383678,0,False,True,1761729348.0214486
155,25,-0.004820375086312101,0.06826031660234783,0.0,0.0,-0.12050937715780252,1.7065079150586957,0.0,0.0,0,True,False,1761729348.6217215
156,103,-0.016500530861325424,0.0036309715493956056,-0.0970873786407767,-0.39265148230905045,-1.6995546787165188,0.3739900695877474,-10.0,-40.443102677832194,1,False,True,1761729350.856367
157,35,-0.005013430771261562,0.05141836370480276,0.0,-0.43569561137731455,-0.17547007699415465,1.7996427296680966,0.0,-15.24934639820601,0,True,False,1761729351.783759
158,74,-0.020266564018515516,0.0016703672991764597,-0.2702702702702703,-0.32038135601142875,-1.4997257373701482,0.12360718013905803,-20.0,-23.708220344845728,2,False,True,1761729353.3181033
159,108,-0.009366949219991837,0.00710380882749078,-0.09259259259259259,-0.4411490152860545,-1.0116305157591183,0.7672113533690043,-10.0,-47.644093650893886,1,False,True,1761729354.5036578
160,80,-0.012856797138409213,0.024594781248413043,0.0,-0.8649416902850598,-1.028543771072737,1.9675824998730433,0.0,-69.19533522280479,0,True,True,1761729355.7705398
161,61,-0.008892924073547689,0.03165461626947862,0.0,-0.38197615652280137,-0.542468368486409,1.930931592438196,0.0,-23.300545547890884,0,True,False,1761729356.5095685
162,74,-0.01726364318370911,0.003326692823211369,0.0,0.0,-1.2775095955944742,0.2461752689176413,0.0,0.0,0,False,True,1761729358.1911032
163,117,-0.011660146060942983,0.0059597025813723035,0.0,0.0,-1.364237089130329,0.6972852020205595,0.0,0.0,0,False,True,1761729359.7351077
164,61,-0.007971746300409008,0.007616635740431129,-0.16393442622950818,-0.47946856082184675,-0.4862765243249495,0.46461478016629887,-10.0,-29.247582210132652,1,False,True,1761729360.7131093
165,17,-0.006286294896822857,0.09672700818002283,0.0,0.0,-0.10686701324598857,1.6443591390603882,0.0,0.0,0,True,False,1761729383.1696424
166,85,-0.015181603817470657,0.00376234596087125,0.0,0.0,-1.290436324485006,0.31979940667405626,0.0,0.0,0,False,True,1761729385.0755868
167,112,-0.007892565586851872,0.007689756004555566,0.0,-0.0637130020282515,-0.8839673457274095,0.8612526725102234,0.0,-7.135856227164169,0,False,True,1761729386.4506652
168,78,-0.009347136985599143,0.026582027783583966,0.0,0.0,-0.7290766848767332,2.0733981671195494,0.0,0.0,0,True,False,1761729387.4094272
169,126,-0.012168642176141992,0.005329118473649961,-0.15873015873015872,-1.5240816272359172,-1.533248914193891,0.6714689276798951,-20.0,-192.03428503172557,2,False,True,1761729389.3113182
170,19,-0.004430544418468666,0.08795029711158972,0.0,0.0,-0.08418034395090465,1.6710556451202048,0.0,0.0,0,True,False,1761729389.8184667
