episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,43,-0.02548964921230496,-0.0009755124865193527,0.0,0.0,-1.0960549161291133,-0.041947036920332165,0.0,0.0,0,False,True,1761728751.9201045
2,33,-0.009766253576981623,0.007408597452162894,0.0,0.0,-0.32228636804039357,0.24448371592137552,0.0,0.0,0,False,True,1761728753.125829
3,37,-0.011451911426777765,0.005961121558488868,0.0,0.0,-0.42372072279077727,0.2205614976640881,0.0,0.0,0,False,True,1761728754.4001129
4,48,-0.012020005282938626,0.00582396970218444,0.0,0.0,-0.5769602535810541,0.2795505457048531,0.0,0.0,0,False,True,1761728755.9232407
5,343,-0.02036250129340511,0.0016864080513635448,0.0,0.0,-6.984337943637953,0.5784379616176959,0.0,0.0,0,False,True,1761728758.8416915
6,58,-0.01588257994923327,0.004152319902117653,0.0,-0.1405775313582317,-0.9211896370555296,0.24083455432282386,0.0,-8.15349681877744,0,False,True,1761728759.383025
7,26,-0.025734160638255357,-0.0006325658079251536,0.0,0.0,-0.6690881765946393,-0.016446711006053993,0.0,0.0,0,False,True,1761728760.1480725
8,72,-0.02154094563779368,0.0008192071823474049,-0.2777777777777778,-0.5861939959701163,-1.550948085921145,0.05898291712901316,-20.0,-42.20596770984837,2,False,True,1761728762.0929666
9,152,-0.026588506459610896,-0.0009837181292777508,-0.13157894736842105,-0.39842264629307494,-4.041452981860856,-0.14952515565021812,-20.0,-60.560242236547396,2,False,True,1761728781.2332973
10,42,-0.03147938345043477,-0.0031140853065903104,0.0,0.0,-1.3221341049182604,-0.13079158287679304,0.0,0.0,0,False,True,1761728782.1688042
11,65,-0.011201728936471103,0.006400634990392437,-0.3076923076923077,-0.18296604392822766,-0.7281123808706217,0.4160412743755084,-20.0,-11.892792855334797,2,False,True,1761728784.0078948
12,94,-0.025020713026657666,-0.0005475450479162127,0.0,-0.09820264341806038,-2.3519470245058205,-0.051469234504123995,0.0,-9.231048481297677,0,False,True,1761728785.1533775
13,146,-0.028380375198892378,-0.002306740878345105,0.0,-0.0589251973573616,-4.143534779038287,-0.3367841682383853,0.0,-8.603078814174793,0,False,True,1761728787.5073965
14,64,-0.012398407676936797,0.02919942620206362,0.0,0.0,-0.793498091323955,1.8687632769320717,0.0,0.0,0,True,False,1761728790.087078
15,313,-0.024460614381351435,-0.00044701575630624304,-0.09584664536741214,-0.24888845925217648,-7.656172301362999,-0.13991593172385408,-30.0,-77.90208774593124,3,False,True,1761728811.4264667
16,342,-0.02268521712346339,0.00036495951798445826,0.0,-0.0004997172556475666,-7.758344256224479,0.12481615515068473,0.0,-0.17090330143146779,0,False,True,1761728813.915673
17,4,-0.004418490030495645,0.38346621806042913,-2.5,-1.2818306410948994,-0.01767396012198258,1.5338648722417165,-10.0,-5.127322564379598,1,True,False,1761728813.9986758
18,90,-0.006817603055394755,0.00737552177557011,0.0,0.0,-0.6135842749855279,0.6637969598013099,0.0,0.0,0,False,True,1761728816.4268994
19,93,-0.023844995462764706,-0.0004265514699556093,-0.10752688172043011,-0.9965571801038112,-2.2175845780371177,-0.039669286705871665,-10.0,-92.67981774965445,1,False,True,1761728818.3092155
20,140,-0.009819408750966667,0.016098405868864712,0.0,-1.1519356319890992,-1.3747172251353335,2.25377682164106,0.0,-161.2709884784739,0,True,False,1761728819.8731883
21,84,-0.01877299218049943,0.0028497201226277413,-0.11904761904761904,-0.43896746054522684,-1.576931343161952,0.23937649030073027,-10.0,-36.87326668579905,1,False,True,1761728821.3141224
22,49,-0.018747322606455653,0.00245194938273016,0.0,0.0,-0.9186188077163271,0.12014551975377785,0.0,0.0,0,False,True,1761728841.5427954
23,67,-0.030769127799854263,-0.0036305825415977135,-0.44776119402985076,-1.4682900202832165,-2.0615315625902357,-0.2432490302870468,-30.0,-98.3754313589755,3,False,True,1761728844.4364588
24,115,-0.02919061071003754,-0.00230132170807571,0.0,-0.21102891581174454,-3.356920231654317,-0.2646519964287066,0.0,-24.268325318350623,0,False,True,1761728846.4981964
25,152,-0.017104082918943248,0.003281380976501792,0.0,-0.7882614779738223,-2.5998206036793734,0.4987699084282724,0.0,-119.815744652021,0,False,True,1761728848.5911734
26,85,-0.017187366446443676,0.003083651875954048,0.0,0.0,-1.4609261479477125,0.2621104094560941,0.0,0.0,0,False,True,1761728850.9739523
27,84,-0.011736335660732086,0.005886645939027315,-0.11904761904761904,-1.1571198486630736,-0.9858521955014953,0.4944782588782945,-10.0,-97.19806728769818,1,False,True,1761728871.264293
28,125,-0.023202698420840537,8.281567651043398e-05,-0.08,-0.3650927524277131,-2.900337302605067,0.010351959563804247,-10.0,-45.63659405346414,1,False,True,1761728872.9409626
29,224,-0.01705555090707397,0.002798986595006551,-0.044642857142857144,-0.10426690668034813,-3.8204434031845698,0.6269729972814674,-10.0,-23.355787096397982,1,False,True,1761728875.742504
30,7,-0.00641943561402944,0.009241086747262952,0.0,0.0,-0.044936049298206084,0.06468760723084066,0.0,0.0,0,False,True,1761728875.8902798
31,101,-0.01410348519927827,0.004695440524826819,-0.09900990099009901,-0.8050603250088707,-1.4244520051271052,0.4742394930075087,-10.0,-81.31109282589594,1,False,True,1761728878.6778579
32,91,-0.013392978059007386,0.005135560751795497,0.0,-0.3292833786380637,-1.218761003369672,0.4673360284133903,0.0,-29.964787456063792,0,False,True,1761728879.8564775
33,136,-0.025087218279344597,-0.0009786180032299765,0.0,0.0,-3.411861685990865,-0.1330920484392768,0.0,0.0,0,False,True,1761728881.2974865
34,400,-0.02331190859867642,0.0002469869768818267,0.0,0.0,-9.324763439470567,0.09879479075273068,0.0,0.0,0,False,True,1761728913.7939625
35,311,-0.0245189485060107,0.005276613712592053,-0.06430868167202572,-0.14651704700206733,-7.625392985369328,1.6410268646161286,-20.0,-45.56680161764294,2,True,False,1761728915.9190223
36,90,-0.01608784618539275,0.019609368048032063,0.0,0.0,-1.4479061566853475,1.7648431243228857,0.0,0.0,0,True,False,1761728916.7119915
37,6,-0.0046079737979969095,0.2585378481118377,0.0,0.0,-0.027647842787981457,1.5512270886710264,0.0,0.0,0,True,False,1761728916.9195335
38,102,-0.00833516256656882,0.02205583148712943,-0.19607843137254902,-0.17289436773064293,-0.8501865817900196,2.2496948116872018,-20.0,-17.63522550852558,2,True,False,1761728919.1931517
39,115,-0.017095541479184406,0.0034093588308426125,0.0,-0.1167352581026902,-1.9659872701062067,0.39207626554690045,0.0,-13.424554681809372,0,False,True,1761728920.359227
40,24,-0.01506894729729333,0.004293559954912302,0.0,0.0,-0.36165473513503993,0.10304543891789524,0.0,0.0,0,False,True,1761728920.9198213
41,54,-0.020467891384077053,0.0015919548574816252,0.0,0.0,-1.1052661347401609,0.08596556230400776,0.0,0.0,0,False,True,1761728923.637597
42,23,-0.007433618349343409,0.008334550966872606,0.0,-0.19515182958928576,-0.1709732220348984,0.19169467223806994,0.0,-4.488492080553573,0,False,True,1761728924.2898736
43,375,-0.02307752623310661,0.000503465411364492,0.0,-0.013103973848315796,-8.654072337414979,0.18879952926168447,0.0,-4.9139901931184236,0,False,True,1761728947.1468525
44,56,-0.02099931717625379,0.0011293500783022216,0.0,-0.08479703041679376,-1.1759617618702123,0.0632436043849244,0.0,-4.748633703340451,0,False,True,1761728947.7539783
45,25,-0.010303191771545097,0.007262984859832908,0.0,0.0,-0.25757979428862743,0.1815746214958227,0.0,0.0,0,False,True,1761728948.3858178
46,149,-0.020778344665610418,0.0014288721327999254,-0.1342281879194631,-0.8666296131960479,-3.0959733551759525,0.2129019477871889,-20.0,-129.12781236621115,2,False,True,1761728951.7652256
47,182,-0.025867877214427227,-0.0011768698753534762,-0.054945054945054944,-0.30458142478740763,-4.707953653025755,-0.2141903173143327,-10.0,-55.433819311308184,1,False,True,1761728954.1856563
48,67,-0.010547585896218813,0.00656097018917849,0.0,0.0,-0.7066882550466604,0.4395850026749588,0.0,0.0,0,False,True,1761728956.1732752
49,196,-0.015109649781157803,0.0042344565649000375,-0.05102040816326531,-0.06759694324267665,-2.9614913571069295,0.8299534867204074,-10.0,-13.249000875564624,1,False,True,1761728975.5159123
50,174,-0.014436321734214129,0.01264447585999187,-0.05747126436781609,-0.9045090466694033,-2.5119199817532585,2.2001387996385855,-10.0,-157.38457412047617,1,True,False,1761728976.976339
51,63,-0.011258005623057357,0.006221626013728936,0.0,0.0,-0.7092543542526135,0.39196243886492294,0.0,0.0,0,False,True,1761728977.738497
52,94,-0.024519418744592868,0.0002424783899692382,-0.10638297872340426,-0.18449710204335082,-2.3048253619917296,0.022792968657108392,-10.0,-17.342727592074976,1,False,True,1761728980.0816276
53,142,-0.012898341423549549,0.015702217248802414,0.0,0.0,-1.831564482144036,2.229714849329943,0.0,0.0,0,True,False,1761728981.6722622
54,67,-0.004097496695407809,0.031302769119755526,0.0,0.0,-0.2745322785923232,2.0972855310236205,0.0,0.0,0,True,False,1761728982.551835
55,94,-0.009579057714926899,0.006765856544450554,-0.10638297872340426,-0.2382431577191179,-0.9004314252031285,0.635990515178352,-10.0,-22.39485682559708,1,False,True,1761728984.6366918
56,65,-0.010794657676964617,0.006206985764180865,0.0,-0.3313162195761342,-0.7016527490027001,0.40345407467175626,0.0,-21.535554272448724,0,False,True,1761728986.204596
57,163,-0.022021196042156795,0.0006394696819383758,0.0,-0.17998526964490472,-3.5894549548715577,0.10423355815595525,0.0,-29.337598952119468,0,False,True,1761728987.9650693
58,130,-0.010496656667738916,0.006245019152165996,0.0,-0.04918428170593561,-1.364565366806059,0.8118524897815795,0.0,-6.39395662177163,0,False,True,1761728989.25894
59,3,-0.0026868904451212323,0.5082757759707935,0.0,0.0,-0.008060671335363697,1.5248273279123807,0.0,0.0,0,True,False,1761729008.0154788
60,50,-0.008223725641829003,0.007472829653324444,0.0,0.0,-0.41118628209145014,0.3736414826662222,0.0,0.0,0,False,True,1761729009.6276317
61,25,-0.02443374322003289,0.00016733958504138612,0.0,-0.7775498851067024,-0.6108435805008222,0.004183489626034653,0.0,-19.43874712766756,0,False,True,1761729010.5242758
62,90,-0.006080046531267447,0.024491281014804165,0.0,-0.4351974426240752,-0.5472041878140702,2.2042152913323747,0.0,-39.16776983616677,0,True,False,1761729012.6309736
63,400,-0.021516896178175468,0.0009871797328690724,-0.075,-0.11286122929354743,-8.606758471270187,0.39487189314762894,-30.0,-45.14449171741897,3,False,True,1761729017.4662352
64,31,-0.004039299793630902,0.05699973207931722,0.0,-0.7321187527154993,-0.12521829360255796,1.7669916944588338,0.0,-22.695681334180478,0,True,False,1761729017.8557458
65,23,-0.009808783758925927,0.007157113802223133,0.0,0.0,-0.22560202645529634,0.16461361745113207,0.0,0.0,0,False,True,1761729020.009989
66,89,-0.011859321502880433,0.006100295550080648,-0.11235955056179775,-0.32203711715451044,-1.0554796137563585,0.5429263039571777,-10.0,-28.66130342675143,1,False,True,1761729041.1423101
67,47,-0.006175578589719036,0.008190955266803277,0.0,0.0,-0.29025219371679467,0.384974897539754,0.0,0.0,0,False,True,1761729041.7441845
68,72,-0.005840775745354533,0.02906520299493122,-0.1388888888888889,-1.2538537097540028,-0.42053585366552637,2.0926946156350477,-10.0,-90.2774671022882,1,True,False,1761729043.5049274
69,100,-0.016655745682180808,0.003346936656711293,0.0,-0.21039211057656965,-1.665574568218081,0.3346936656711293,0.0,-21.039211057656964,0,False,True,1761729046.3650768
