episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,23,-0.012592640936353778,0.0057666277668995194,0.0,0.0,-0.2896307415361369,0.13263243863868895,0.0,0.0,0,False,True,1761728751.7589025
2,71,-0.026647521828899404,-0.0019227583911836967,0.0,0.0,-1.8919740498518578,-0.13651584577404247,0.0,0.0,0,False,True,1761728753.4203203
3,25,-0.014381065979600267,0.005545104470896751,-0.4,-1.0071637411305465,-0.3595266494900067,0.13862761177241878,-10.0,-25.17909352826366,1,False,True,1761728754.3111026
4,87,-0.027426746766526802,-0.0016911229283419304,0.0,-0.1907492011487744,-2.3861269686878317,-0.14712769476574794,0.0,-16.59518049994337,0,False,True,1761728756.2447352
5,129,-0.0194489589462425,0.0020742327988138728,0.0,0.0,-2.5089157040652825,0.26757603104698957,0.0,0.0,0,False,True,1761728757.7097588
6,148,-0.029549733344967476,-0.0029804917858534817,0.0,-0.41620287896102426,-4.373360535055187,-0.4411127843063153,0.0,-61.59802608623159,0,False,True,1761728759.8605957
7,79,-0.00833090433870655,0.02649039414857411,0.0,-0.012113456926849259,-0.6581414427578175,2.0927411377373546,0.0,-0.9569630972210914,0,True,False,1761728760.5789227
8,277,-0.020646450929943785,0.0014332909754367754,0.0,-0.005422853029794195,-5.719066907594429,0.3970216001959868,0.0,-1.502130289252992,0,False,True,1761728780.0116646
9,24,-0.016450785210282,0.0038653730323492228,0.0,0.0,-0.39481884504676795,0.09276895277638135,0.0,0.0,0,False,True,1761728780.286624
10,265,-0.023423091104529347,0.00026242566597004506,0.0,0.0,-6.207119142700277,0.06954280148206193,0.0,0.0,0,False,True,1761728783.487023
11,77,-0.01327563603535663,0.005074404852344848,-0.12987012987012986,-0.15445185526408828,-1.0222239747224604,0.39072917363055326,-10.0,-11.892792855334797,1,False,True,1761728784.0890985
12,25,-0.021287683276449334,0.0012139922336900533,0.0,-0.36924193925190707,-0.5321920819112334,0.03034980584225133,0.0,-9.231048481297677,0,False,True,1761728784.4988842
13,231,-0.025293528492100634,-0.0011331213140994417,0.0,-0.007999049818475847,-5.842805081675246,-0.26175102355697105,0.0,-1.8477805080679206,0,False,True,1761728788.3444576
14,149,-0.02683837249573651,-0.0013653183806544903,0.0,0.0,-3.99891750186474,-0.20343243871751904,0.0,0.0,0,False,True,1761728790.6586175
15,71,-0.028582787615620792,-0.0023961183076723247,-0.14084507042253522,-0.24982184761487988,-2.0293779207090763,-0.17012439984473504,-10.0,-17.73735118065647,1,False,True,1761728809.9024484
16,121,-0.0203745526259795,0.0020666413280294557,-0.08264462809917356,-0.19488536839218493,-2.46532086774352,0.25006360069156414,-10.0,-23.581129575454376,1,False,True,1761728812.5493102
17,87,-0.02054294010104714,0.0010841702754196716,-0.22988505747126436,-0.38415824600799076,-1.787235788791101,0.09432281396151143,-20.0,-33.421767402695195,2,False,True,1761728814.7372591
18,239,-0.02610614188931091,-0.0009570545415644125,0.0,-0.2375906411847166,-6.239367911545307,-0.2287360354338946,0.0,-56.78416324314727,0,False,True,1761728817.3696938
19,18,-0.0055270286600022705,0.09148908943013503,0.0,-0.3987991986808303,-0.09948651588004087,1.6468036097424306,0.0,-7.1783855762549456,0,True,False,1761728817.644562
