episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.002371242821845325,0.00018780373026229758,0.0,-0.015466693137617619,-0.31063280966173756,0.024602288664360983,0.0,-2.026136801027908,0,False,True,1763029961.5310116
2,117,-0.003399668682703947,-0.004787881020500211,-0.02564102564102564,-0.008692362622076892,-0.3977612358763618,-0.5601820793985247,-3.0,-1.0170064267829964,1,False,True,1763029986.313465
3,34,-0.0035396117462222552,-0.004356436242436495,0.0,-0.06430821888291088,-0.12034679937155668,-0.14811883224284084,0.0,-2.18647944201897,0,False,True,1763029990.9158652
4,195,-0.00154160574839132,0.0029312320160958844,0.0,0.0,-0.3006131209363074,0.5715902431386974,0.0,0.0,0,False,True,1763030027.6793606
5,60,-0.001684484673865155,0.001227728477261201,-0.1,-0.04789123561937662,-0.1010690804319093,0.07366370863567206,-6.0,-2.873474137162597,2,False,True,1763030031.6494234
6,357,-0.002034799630906392,0.0013723624236204454,-0.008403361344537815,-0.012011827865750052,-0.7264234682335821,0.48993338523249896,-3.0,-4.288222548072769,1,False,True,1763030079.8332183
7,53,-0.0024532095541945514,-0.000798629545915705,0.0,0.0,-0.13002010637231123,-0.04232736593353237,0.0,0.0,0,False,True,1763030084.4404101
8,111,-0.002777351427107263,-0.0023944373037492325,0.0,0.0,-0.3082860084089062,-0.2657825407161648,0.0,0.0,0,False,True,1763030102.3588872
9,59,-0.0029050510276638266,-0.0028380991417190204,0.0,0.0,-0.17139801063216578,-0.1674478493614222,0.0,0.0,0,False,True,1763030111.88689
10,95,-0.0034407726815826193,-0.0035714062363481325,0.0,-0.017236871564173983,-0.3268734047503488,-0.3392835924530726,0.0,-1.6375027985965283,0,False,True,1763030142.007989
11,18,-0.00048330848777009753,0.003523498630466045,0.0,0.0,-0.008699552779861756,0.06342297534838881,0.0,0.0,0,False,True,1763030156.8644469
12,79,-0.0021797555728045796,9.078617954616087e-05,0.0,0.0,-0.1722006902515618,0.007172108184146708,0.0,0.0,0,False,True,1763030168.137931
13,115,-0.0013932502804711222,-0.0028583957669398204,0.0,0.0,-0.16022378225417905,-0.32871551319807935,0.0,0.0,0,False,True,1763030185.6538393
14,187,-0.0019064287369791777,0.002526198210218095,0.0,-0.022796260724235382,-0.35650217381510624,0.47239906531078374,0.0,-4.262900755432017,0,False,True,1763030233.444382
15,323,-0.0015879180731413417,0.002853692103772598,0.0,-0.001145250956280127,-0.5128975376246534,0.9217425495185492,0.0,-0.369916058878481,0,False,True,1763030260.8875852
16,60,-0.003176199563863277,-0.00417361879449277,0.0,0.0,-0.1905719738317966,-0.2504171276695662,0.0,0.0,0,False,True,1763030269.325805
17,81,-0.001508230635674426,0.003388862473804291,0.0,0.0,-0.1221666814896285,0.27449786037814755,0.0,0.0,0,False,True,1763030290.0385897
18,89,-0.0011501134673510289,0.005497455946650939,0.0,0.0,-0.10236009859424157,0.48927357925193354,0.0,0.0,0,False,True,1763030303.261407
19,79,-0.002461995124369131,-0.0010223624999555372,-0.0379746835443038,-0.043524539874053934,-0.19449761482516137,-0.08076663749648744,-3.0,-3.438438650050261,1,False,True,1763030311.752713
20,224,-0.0029330152752874354,-0.0025635439928551264,-0.013392857142857142,-0.00907710373581459,-0.6569954216643855,-0.5742338543995483,-3.0,-2.033271236822468,1,False,True,1763030346.8082256
21,132,-0.002574082810753416,-0.0018088983383599284,0.0,-0.01157829774232338,-0.3397789310194509,-0.23877458066351054,0.0,-1.528335301986686,0,False,True,1763030358.4674273
22,116,-0.0028578483238753836,-0.0006241134074585323,0.0,0.0,-0.3315104055695445,-0.07239715526518975,0.0,0.0,0,False,True,1763030388.0215685
23,80,-0.0027781106653772614,-0.002631885424661126,0.0,0.0,-0.2222488532301809,-0.2105508339728901,0.0,0.0,0,False,True,1763030403.6312509
24,97,-0.0025277506398798497,-0.001612555032264682,-0.030927835051546393,-0.011972145715379212,-0.24519181206834542,-0.15641783812967414,-3.0,-1.1612981343917836,1,False,True,1763030437.0135183
25,131,-0.003048683730524592,-0.003351010713997616,0.0,-0.014411708535313398,-0.3993775686987216,-0.43898240353368767,0.0,-1.8879338181260552,0,False,True,1763030489.9155886
26,84,-0.002877707677078763,-0.0011093006325933357,0.0,0.0,-0.2417274448746161,-0.0931812531378402,0.0,0.0,0,False,True,1763030514.8679438
27,44,-0.002044842256301699,0.0008511282860533605,-0.06818181818181818,-0.03863487326119598,-0.08997305927727475,0.03744964458634786,-3.0,-1.6999344234926232,1,False,True,1763030544.7926476
28,162,-0.0021991614343735647,0.00016801819599626883,0.0,0.0,-0.3562641523685175,0.02721894775139555,0.0,0.0,0,False,True,1763030570.3776548
29,44,-0.002541045809486511,-0.0004976671500632166,0.0,0.0,-0.11180601561740648,-0.021897354602781527,0.0,0.0,0,False,True,1763030574.226621
30,160,-0.0025620561400079124,-0.0010999637974690485,0.0,0.0,-0.409928982401266,-0.17599420759504775,0.0,0.0,0,False,True,1763030605.301936
31,126,-0.0027479986777159435,-0.0024088225610095527,-0.047619047619047616,-0.03390243891897021,-0.3462478333922089,-0.30351164268720365,-6.0,-4.271707303790246,2,False,True,1763030622.3617954
32,84,-0.0025051546181533387,-0.0013407048588976798,0.0,0.0,-0.21043298792488044,-0.11261920814740511,0.0,0.0,0,False,True,1763030631.5628774
33,135,-0.002834035834424784,-0.0029360417294039542,0.0,-0.011286130471656731,-0.3825948376473458,-0.3963656334695338,0.0,-1.5236276136736586,0,False,True,1763030648.791077
34,78,-0.0036177199765441734,-0.005311812724755079,0.0,-0.0019765605566928915,-0.2821821581704455,-0.41432139253089617,0.0,-0.15417172342204552,0,False,True,1763030668.2486873
35,144,-0.002363484974709677,-0.0009298678622955245,-0.041666666666666664,-0.0276455881946019,-0.3403418363581935,-0.13390097217055552,-6.0,-3.9809647000226733,2,False,True,1763030708.9658716
36,110,-0.0019540368100735414,0.0015541624641935445,0.0,0.0,-0.21494404910808956,0.1709578710612899,0.0,0.0,0,False,True,1763030738.1349828
37,14,-0.0016068973318758457,0.0011894373041279288,0.0,-0.06933919693875255,-0.02249656264626184,0.016652122257791002,0.0,-0.9707487571425357,0,False,True,1763030751.2033439
38,151,-0.0022105660962293302,8.364636224040558e-05,-0.019867549668874173,-0.02227033222403954,-0.33379548053062885,0.012630600698301242,-3.0,-3.362820165829971,1,False,True,1763030777.9546695
39,49,-0.0031538071436961854,-0.003088816490320958,0.0,0.0,-0.15453655004111308,-0.15135200802572696,0.0,0.0,0,False,True,1763030791.4811227
40,41,-0.0018425340755918922,0.0009647824140722711,0.0,0.0,-0.07554389709926758,0.039556078976963116,0.0,0.0,0,False,True,1763030811.232593
