episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0337609611006244,-0.0007902426016799785,0.0,-0.00011617344445574022,-13.504384440249758,-0.3160970406719914,0.0,-0.04646937778229609,0,False,True,1761556761.8047018
2,30,-0.02078408579648881,0.009019336835940184,0.0,0.0,-0.6235225738946643,0.2705801050782055,0.0,0.0,0,False,True,1761556762.1162307
3,157,-0.03459077169259862,-0.0009911494046893953,0.0,-0.22419371931491752,-5.430751155737982,-0.15561045653623506,0.0,-35.19841393244205,6,False,True,1761556763.9853675
4,400,-0.026669915315111373,0.002761988267521902,0.0,-0.07952901189507712,-10.667966126044549,1.1047953070087608,0.0,-31.811604758030846,0,False,True,1761556816.6200404
5,345,-0.029160868076833737,0.001993302463891135,0.0,-0.1688518078130226,-10.06049948650764,0.6876893500424415,0.0,-58.25387369549279,0,False,True,1761556818.8992941
6,123,-0.03792504651246646,-0.004087471043196514,-0.04878048780487805,-0.10036172756991558,-4.664780721033375,-0.5027589383131712,-6.0,-12.344492491099617,5,False,True,1761556820.0060296
7,60,-0.00954068477411741,0.043847016804355,-0.1,-0.3344556598800728,-0.5724410864470446,2.6308210082613,-6.0,-20.06733959280437,11,True,False,1761556871.9156523
8,48,-0.022638992586593618,0.0067642285356178415,0.0,0.0,-1.0866716441564936,0.3246829697096564,0.0,0.0,0,False,True,1761556874.479665
9,96,-0.0257718910202246,0.004491922854301066,0.0,0.0,-2.4741015379415616,0.43122459401290236,0.0,0.0,0,False,True,1761556926.4742658
10,58,-0.0165244907369645,0.010823580941827116,0.0,-0.14094422419736496,-0.958420462743941,0.6277676946259727,0.0,-8.174765003447169,0,False,True,1761556927.4942784
11,10,-0.006581120354081567,0.020834074385093503,0.0,0.0,-0.06581120354081567,0.20834074385093504,0.0,0.0,0,False,True,1761556928.200049
12,20,-0.009543537834935356,0.11783100205700689,0.0,0.0,-0.19087075669870712,2.356620041140138,0.0,0.0,0,True,False,1761556929.4531076
13,35,-0.0086550599695367,0.0740236910948758,0.0,0.0,-0.3029270989337845,2.590829188320653,0.0,0.0,0,True,False,1761556930.7448206
14,182,-0.014446418012699148,0.021231663049460784,0.0,-0.08670405160092219,-2.629248078311245,3.8641626750018627,0.0,-15.78013739136784,0,True,False,1761556983.3703928
15,49,-0.017393738914744973,0.01141813498471856,0.0,0.0,-0.8522932068225036,0.5594886142512094,0.0,0.0,0,False,True,1761556983.84749
16,236,-0.023171202404120513,0.005710402388602555,0.0,-0.7724810435550648,-5.4684037673724415,1.347654963710203,0.0,-182.30552627899527,15,False,True,1761556986.896019
17,130,-0.019228578689868932,0.00708439985693772,-0.046153846153846156,-0.4520142763189568,-2.4997152296829612,0.9209719814019036,-6.0,-58.76185592146438,15,False,True,1761556988.1769843
18,22,-0.016315285003846904,0.10464986859448308,0.0,0.0,-0.3589362700846319,2.3022971090786277,0.0,0.0,0,True,False,1761557055.434467
19,267,-0.021206283424200816,0.00773358269009379,0.0,0.0,-5.662077674261618,2.064866578255042,0.0,0.0,0,False,True,1761557058.156152
20,173,-0.03174334265057342,0.0001361639354935179,0.0,0.0,-5.491598278549202,0.0235563608403786,0.0,0.0,0,False,True,1761557059.8361416
21,229,-0.01856381667042107,0.016849700709777107,0.0,-0.12410654769090886,-4.251114017526425,3.8585814625389574,0.0,-28.42039942121813,0,True,False,1761557120.5234346
22,59,-0.007767683158178568,0.04888208729392121,0.0,0.0,-0.4582933063325355,2.8840431503413515,0.0,0.0,0,True,False,1761557121.1303928
23,102,-0.013258395012262445,0.01312507440397108,0.0,0.0,-1.3523562912507694,1.33875758920505,0.0,0.0,0,False,True,1761557122.6158705
24,26,-0.017106841264102415,0.011967163268631804,0.0,-0.09701221297221092,-0.4447778728666628,0.3111462449844269,0.0,-2.522317537277484,0,False,True,1761557124.2721794
25,37,-0.013467558097047003,0.06842029784485927,0.0,-0.2878078191955867,-0.49829964959073914,2.531551020259793,0.0,-10.648889310236706,0,True,False,1761557184.3277225
26,58,-0.009476385098553529,0.050889225204046144,0.0,0.0,-0.5496303357161046,2.9515750618346765,0.0,0.0,0,True,False,1761557185.4147704
27,1,-0.005042383578275768,2.0,0.0,0.0,-0.005042383578275768,2.0,0.0,0.0,0,True,False,1761557186.2713528
28,32,-0.018034037678292713,0.011999754324327948,0.0,0.0,-0.5770892057053668,0.38399213837849433,0.0,0.0,0,False,True,1761557188.98781
29,167,-0.023757971898843593,0.0057464094126024505,-0.03592814371257485,-0.06925764052494723,-3.96758130710688,0.9596503719046092,-6.0,-11.566025967666187,9,False,True,1761557252.7075834
30,71,-0.0233916492224074,0.005801398261253858,-0.08450704225352113,-0.13922221399545429,-1.6608070947909253,0.4118992765490239,-6.0,-9.884777193677253,7,False,True,1761557253.4050446
31,46,-0.009825495205072822,0.05992454968711732,0.0,0.0,-0.4519727794333498,2.756529285607397,0.0,0.0,0,True,False,1761557254.0030344
32,146,-0.0174943088044335,0.0091568035027481,-0.0410958904109589,-0.6386746001226355,-2.554169085447291,1.3368933114012225,-6.0,-93.2464916179048,5,False,True,1761557255.8679025
33,247,-0.022694963520867827,0.015021877616558923,0.0,-0.18420788783375608,-5.605655989654353,3.710403771290054,0.0,-45.499348294937754,0,True,False,1761557257.8916416
34,143,-0.019164510026457342,0.02113455321288898,-0.04195804195804196,-0.14971842164032978,-2.7405249337834,3.022241109443124,-6.0,-21.40973429456716,15,True,False,1761557321.476952
35,205,-0.018610375522512004,0.01890407898700726,-0.08780487804878048,-0.07638169876248385,-3.815126982114961,3.875336192336488,-18.0,-15.65824824630919,48,True,False,1761557323.6656177
36,56,-0.011030049956724746,0.050813054076501815,0.0,-0.026100271880829008,-0.6176827975765858,2.8455310282841015,0.0,-1.4616152253264245,0,True,False,1761557324.2958753
37,186,-0.01730016317044484,0.00982643961986401,0.0,-0.007059610314113018,-3.21783034970274,1.8277177692947058,0.0,-1.3130875184250212,0,False,True,1761557326.8517666
38,25,-0.019091160619600273,0.011150123879014403,0.0,0.0,-0.47727901549000684,0.27875309697536005,0.0,0.0,0,False,True,1761557327.1361387
39,60,-0.008397885977442291,0.05008563986978346,0.0,0.0,-0.5038731586465375,3.005138392187008,0.0,0.0,0,True,False,1761557403.904442
40,127,-0.018894752796924798,0.007535642878767029,0.0,-0.6686146598691982,-2.3996336052094493,0.9570266456034127,0.0,-84.91406180338818,0,False,True,1761557405.8944066
41,97,-0.017170947153187382,0.01128650901901772,0.0,0.0,-1.6655818738591759,1.094791374844719,0.0,0.0,0,False,True,1761557406.672198
42,121,-0.013854210892963703,0.027599787223462634,-0.1487603305785124,-0.6035905304321086,-1.6763595180486082,3.3395742540389786,-18.0,-73.03445418228515,13,True,False,1761557408.0250359
43,76,-0.01404877811528913,0.012826972859199535,0.0,-8.331623562655281e-05,-1.067707136761974,0.9748499372991647,0.0,-0.006332033907618014,0,False,True,1761557476.0824277
