episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,105,-0.03098120280981769,0.00011609043407555161,0.0,0.0,-3.2530262950308577,0.012189495577932918,0.0,0.0,0,False,True,1761556760.2827828
2,32,-0.012880370307844677,0.014660352505379826,0.0,0.0,-0.41217184985102967,0.46913128017215444,0.0,0.0,0,False,True,1761556762.1322947
3,67,-0.006667196983018188,0.04677498829239394,0.0,0.0,-0.4467021978622186,3.133924215590394,0.0,0.0,0,True,False,1761556763.2829087
4,56,-0.016298704502391397,0.012130475416604383,0.0,0.0,-0.9127274521339181,0.6793066233298455,0.0,0.0,0,False,True,1761556814.581421
5,94,-0.029579570142787583,0.0016581417657284387,0.0,-0.1803249565625315,-2.780479593422033,0.15586532597847325,0.0,-16.95054591687796,0,False,True,1761556817.4827695
6,277,-0.02442947732676209,0.0034528859147322853,-0.021660649819494584,-0.33174187520249104,-6.766965219513099,0.9564493983808431,-6.0,-91.89249943109002,41,False,True,1761556870.8415813
7,33,-0.01957936236840857,0.009063763035729068,-0.18181818181818182,-1.6826806823405602,-0.6461189581574828,0.29910418017905926,-6.0,-55.52846251723849,4,False,True,1761556871.6430237
8,102,-0.027818657993305757,0.0025406996921329013,0.0,-0.11018114921685793,-2.8375031153171872,0.25915136859755594,0.0,-11.238477220119508,0,False,True,1761556874.9156306
9,10,-0.012654092306299875,0.21742848827170919,0.0,0.0,-0.12654092306299874,2.174284882717092,0.0,0.0,0,True,False,1761556875.581546
10,99,-0.015426933101415302,0.011743390809450171,0.0,-0.16750336435742405,-1.527266377040115,1.162595690135567,0.0,-16.582833071384982,0,False,True,1761556927.744944
11,19,-0.018551161432387938,0.012130447161690714,0.0,0.0,-0.35247206721537083,0.23047849607212356,0.0,0.0,0,False,True,1761556928.2778306
