episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,31,-0.027127841779581417,0.00498638827104631,0.0,-0.0014990121865256802,-0.8409630951670239,0.15457803640243561,0.0,-0.04646937778229609,0,False,True,1761556759.8279166
2,73,-0.012986416226081,0.040605798344665295,0.0,0.0,-0.948008384503913,2.9642232791605667,0.0,0.0,0,True,False,1761556762.4492412
3,14,-0.01064871247813706,0.018339343873060496,0.0,0.0,-0.14908197469391885,0.25675081422284696,0.0,0.0,0,False,True,1761556762.8367808
4,120,-0.02178426148276076,0.007348617899844035,0.0,-0.19128401041791931,-2.6141113779312914,0.8818341479812842,0.0,-22.954081250150317,0,False,True,1761556815.0289342
5,110,-0.027313864777813286,0.003289657085117796,-0.10909090909090909,-0.25542232621870214,-3.0045251255594616,0.36186227936295756,-12.0,-28.09645588405724,12,False,True,1761556817.5968738
6,233,-0.027351357387923422,0.01176932060555908,0.0,-0.014788205628807807,-6.372866271386157,2.742251701095266,0.0,-3.445651911512219,0,True,False,1761556870.5910513
7,50,-0.028717987931729434,0.0025923428643739844,0.0,-0.8012377765096488,-1.4358993965864717,0.12961714321869922,0.0,-40.06188882548244,17,False,True,1761556871.831822
8,124,-0.02518479374317228,0.0053495223720954445,0.0,-0.3010871807409005,-3.122914424153363,0.6633407741398352,0.0,-37.334810411871665,0,False,True,1761556875.0463738
9,168,-0.019252105123919942,0.020255632234121048,0.0,0.0,-3.2343536608185506,3.402946215332336,0.0,0.0,0,True,False,1761556926.9470038
10,59,-0.04697234134763156,-0.009558743515655952,0.0,0.0,-2.7713681395102623,-0.5639658674237011,0.0,0.0,0,False,True,1761556927.5019448
11,79,-0.035925155180022865,-0.0024361528851596158,0.0,0.0,-2.8380872592218065,-0.19245607792760966,0.0,0.0,0,False,True,1761556928.6735137
12,22,-0.011354768196919827,0.01580636507003379,0.0,0.0,-0.24980490033223618,0.3477400315407434,0.0,0.0,0,False,True,1761556929.4709108
13,136,-0.023843112501594124,0.005754413880657273,0.0,-0.47313901347253945,-3.2426633002168006,0.7826002877693891,0.0,-64.34690583226536,0,False,True,1761556931.5341513
14,28,-0.008920579098639069,0.08864661026800276,0.0,0.0,-0.24977621476189393,2.482105087504077,0.0,0.0,0,True,False,1761556982.1885536
15,152,-0.022233360008058062,0.0060990480789049,-0.039473684210526314,-0.3919286082351288,-3.379470721224825,0.9270553079935449,-6.0,-59.57314845173958,2,False,True,1761556984.5923338
16,34,-0.009033914475384918,0.07526006403740554,0.0,-0.3889524509603182,-0.3071530921630872,2.558842177271788,0.0,-13.22438333265082,0,True,False,1761556985.5168195
17,137,-0.01670181238972522,0.011534997176594397,0.0,-0.5392775235108366,-2.2881482973923553,1.5802946131934323,0.0,-73.88102072098461,13,False,True,1761556988.2291944
18,48,-0.007757340384556256,0.05802325797870874,0.0,-1.5351900930661297,-0.3723523384587003,2.7851163829780194,0.0,-73.68912446717422,0,True,False,1761557055.6674907
19,65,-0.01447759290143757,0.012423349427380588,0.0,0.0,-0.941043538593442,0.8075177127797382,0.0,0.0,0,False,True,1761557056.9611466
20,112,-0.012585287079663098,0.013616958430812402,0.0,0.0,-1.409552152922267,1.525099344250989,0.0,0.0,0,False,True,1761557059.3014514
21,106,-0.009228750088789093,0.03408301645443829,0.0,-0.18275625924366168,-0.978247509411644,3.612799744170459,0.0,-19.37216347982814,8,True,False,1761557119.5883248
22,23,-0.01113148382667762,0.10326541895679106,0.0,0.0,-0.25602412801358526,2.3751046360061943,0.0,0.0,0,True,False,1761557120.8483503
23,96,-0.02760816409599318,0.0031397748870179176,-0.0625,-0.10119175440316891,-2.6503837532153454,0.3014183891537201,-6.0,-9.714408422704215,6,False,True,1761557122.569592
24,12,-0.009488423141786216,0.18347456161681888,0.0,0.0,-0.1138610777014346,2.2016947394018267,0.0,0.0,0,True,False,1761557124.1560671
25,80,-0.00643286493695151,0.017562733369416477,-0.075,-0.27214614639053003,-0.5146291949561208,1.4050186695533182,-6.0,-21.7716917112424,4,False,True,1761557184.6469157
26,78,-0.01863324275784484,0.03356946795134809,0.0,0.0,-1.4533929351118975,2.6184185002051508,0.0,0.0,0,True,False,1761557185.6123717
27,79,-0.008345825243295912,0.03951462168539128,0.0,0.0,-0.6593201942203771,3.121655113145911,0.0,0.0,0,True,False,1761557186.897759
28,191,-0.0193974160824959,0.018178519467335185,-0.031413612565445025,-0.1103336109440942,-3.7049064717567166,3.47209721826102,-6.0,-21.073719690321994,7,True,False,1761557251.2254655
29,91,-0.008993175533339972,0.037307530146392355,0.0,0.0,-0.8183789735339375,3.3949852433217043,0.0,0.0,0,True,False,1761557252.1463578
30,32,-0.010235342731805675,0.01581531163618327,0.0,0.0,-0.3275309674177816,0.5060899723578647,0.0,0.0,0,False,True,1761557253.04501
31,55,-0.007006551792829471,0.054124104595486985,0.0,-0.17459249101439897,-0.3853603486056209,2.9768257527517843,0.0,-9.602587005791943,0,True,False,1761557254.0785992
32,124,-0.022062114473126622,0.023838798293568535,-0.04838709677419355,-0.7839297210868069,-2.735702194667701,2.9560109884024985,-6.0,-97.20728541476406,30,True,False,1761557255.7451248
33,58,-0.019777538505703705,0.008935739189773747,-0.10344827586206896,-0.6044292552992514,-1.147097233330815,0.5182728730068773,-6.0,-35.05689680735658,11,False,True,1761557256.5659354
34,224,-0.019413824499465375,0.017431831328987967,-0.026785714285714284,-0.20289575887958505,-4.348696687880244,3.904730217693305,-6.0,-45.448649989027054,6,True,False,1761557321.914584
