episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,39,-0.010453001430100198,0.01604759292630043,0.0,0.0,-0.4076670557739077,0.6258561241257169,0.0,0.0,0,False,True,1761556759.892823
2,115,-0.010793719138823413,0.014728714733919623,0.0,0.0,-1.2412777009646925,1.6938021944007566,0.0,0.0,0,False,True,1761556762.6607642
3,181,-0.03373446693444617,-0.001631382551925117,0.0,-0.5316240990745064,-6.105938515134757,-0.29528024189844615,0.0,-96.22396193248565,7,False,True,1761556764.1347966
4,6,-0.008642715035732813,0.3542421917602209,0.0,-0.6722518410253775,-0.051856290214396875,2.1254531505613254,0.0,-4.033511046152265,0,True,False,1761556764.7367644
5,134,-0.01070132245187214,0.02958284975472005,0.0,-0.1171328704770027,-1.4339772085508666,3.964101867132487,0.0,-15.695804643918361,0,True,False,1761556817.7372582
6,144,-0.0409164900055637,-0.0062987748298722135,0.0,-0.08572564229930289,-5.891974560801173,-0.9070235755015987,0.0,-12.344492491099617,5,False,True,1761556869.8737607
7,43,-0.03336968698121954,-0.0009143823882992459,0.0,-0.8399862049434825,-1.43489654019244,-0.03931844269686757,0.0,-36.11940681256975,15,False,True,1761556871.76148
8,198,-0.03308906821886021,-0.0015138492502662923,0.0,-0.22158967193661006,-6.551635507334321,-0.2997421515527259,0.0,-43.87475504344879,0,False,True,1761556875.4314227
9,131,-0.020294596411115348,0.00916719226852655,0.0,0.0,-2.658592129856111,1.200902187176978,0.0,0.0,0,False,True,1761556926.7332168
10,163,-0.023518286554400736,0.006116806911258302,0.0,0.0,-3.83348070836732,0.9970395265351033,0.0,0.0,0,False,True,1761556928.0727627
11,65,-0.009838579163436185,0.015474481329170639,0.0,0.0,-0.639507645623352,1.0058412863960915,0.0,0.0,0,False,True,1761556928.585062
12,142,-0.020327754028357816,0.00800201999528068,0.0,-0.07919311117174413,-2.88654107202681,1.1362868393298566,0.0,-11.245421786387666,0,False,True,1761556930.3616335
13,214,-0.025479695606859774,0.004116104671032276,0.0,-0.3006864758517073,-5.452654859867992,0.8808463996009072,0.0,-64.34690583226536,0,False,True,1761556981.908454
14,105,-0.017035592649677994,0.011261463318169174,0.0,0.0,-1.7887372282161895,1.1824536484077632,0.0,0.0,0,False,True,1761556982.938335
15,252,-0.02724739533458516,0.0033159037945566573,-0.023809523809523808,-0.30252318265527295,-6.86634362431546,0.8356077562282777,-6.0,-76.23584202912879,4,False,True,1761556985.1480248
16,194,-0.02604204365454992,0.00462382652634633,0.0,-0.04013379934684815,-5.052156468982684,0.897022346111188,0.0,-7.785957073288542,0,False,True,1761556986.6784298
17,220,-0.02317224725578717,0.004943117971989663,-0.02727272727272727,-0.2025634076391675,-5.097894396273177,1.0874859538377257,-6.0,-44.56394968061685,11,False,True,1761557054.6932054
18,32,-0.004673519815784641,0.08144094779545376,0.0,-1.5396124309233241,-0.14955263410510852,2.6061103294545203,0.0,-49.26759778954637,0,True,False,1761557055.518815
19,73,-0.03019169822846393,0.0018526659186901774,-0.0821917808219178,-0.22644159478474973,-2.203993970677867,0.13524461206438296,-6.0,-16.53023641928673,8,False,True,1761557057.0356553
20,51,-0.02624907366059695,0.004262366954866232,0.0,0.0,-1.3387027566904444,0.21738071469817782,0.0,0.0,0,False,True,1761557058.6796339
21,199,-0.02313925613716554,0.01639776977738935,-0.03015075376884422,-0.14281607749355843,-4.604711971295942,3.2631561857004807,-6.0,-28.42039942121813,10,True,False,1761557120.3355541
22,127,-0.025299078775808163,0.004652217994782052,0.0,0.0,-3.212983004527637,0.5908316853373206,0.0,0.0,0,False,True,1761557121.5409033
23,359,-0.023426591806374897,0.008719820544963595,0.0,-0.04780061582886184,-8.410146458488589,3.1304155756419307,0.0,-17.1604210825614,0,True,False,1761557124.0045903
24,46,-0.03977585578427295,-0.004521541552964498,0.0,0.0,-1.8296893660765556,-0.20799091143636694,0.0,0.0,0,False,True,1761557183.803414
25,48,-0.012908472181851545,0.013927429454690199,0.0,0.0,-0.6196066647288742,0.6685166138251295,0.0,0.0,0,False,True,1761557184.4236991
26,164,-0.01608648204099209,0.009712100141350783,-0.036585365853658534,-0.1308759108286671,-2.638183054722703,1.5927844231815285,-6.0,-21.4636493759014,5,False,True,1761557186.2170124
27,27,-0.024455026921342004,0.007360689482506884,0.0,0.0,-0.6602857268762341,0.1987386160276859,0.0,0.0,0,False,True,1761557186.5235927
28,41,-0.0072087914508580896,0.06539487517523611,0.0,-0.26681474384506565,-0.2955604494851817,2.6811898821846807,0.0,-10.939404497647692,7,True,False,1761557189.0576708
29,118,-0.014665538499756698,0.029062312281793817,0.0,0.0,-1.7305335429712905,3.4293528492516705,0.0,0.0,0,True,False,1761557252.3648434
30,56,-0.017619234112008313,0.011031871150068833,0.0,-0.6092512022540062,-0.9866771102724656,0.6177847844038546,0.0,-34.11806732622435,0,False,True,1761557253.2907577
31,122,-0.01801776872868399,0.009273657388216436,0.0,-0.26774583153458126,-2.198167784899447,1.1313862013624052,0.0,-32.66499144721892,6,False,True,1761557254.578713
32,42,-0.01648275898274954,0.012673280895483556,0.0,0.0,-0.6922758772754807,0.5322777976103094,0.0,0.0,0,False,True,1761557255.0555484
33,154,-0.02226908655715454,0.0074535244604265385,-0.03896103896103896,-0.07013267744659923,-3.4294393298017996,1.147842766905687,-6.0,-10.800432326776281,7,False,True,1761557257.334071
34,97,-0.01636818066900552,0.03221246121295316,0.0,-0.13953920615207407,-1.5877135248935355,3.1246087376564566,0.0,-13.535302996751184,0,True,False,1761557321.125415
35,147,-0.01325602008538359,0.02660791739153486,0.0,-0.10651869555312374,-1.9486349525513877,3.9113638565556244,0.0,-15.65824824630919,44,True,False,1761557323.3205767
36,72,-0.010163574791392585,0.041863478982896676,0.0,-0.0024463666146058737,-0.7317773849802661,3.0141704867685606,0.0,-0.17613839625162292,0,True,False,1761557324.4246297
37,90,-0.0184717100811028,0.009582335141162919,0.0,0.0,-1.6624539072992521,0.8624101627046626,0.0,0.0,0,False,True,1761557326.1183195
38,72,-0.01026237342557649,0.015313384016338034,0.0,-0.14396045519768047,-0.7388908866415074,1.1025636491763384,0.0,-10.365152774232994,0,False,True,1761557327.5173295
39,68,-0.009463352099545323,0.016404892761722484,0.0,0.0,-0.643507942769082,1.1155327077971289,0.0,0.0,0,False,True,1761557403.9582784
40,22,-0.006298654405758225,0.10968674014500425,0.0,0.0,-0.13857039692668094,2.4131082831900934,0.0,0.0,0,True,False,1761557405.1798282
41,131,-0.012766679630832958,0.013698717865857643,0.0,0.0,-1.6724350316391174,1.7945320404273513,0.0,0.0,0,False,True,1761557406.89792
42,86,-0.02662751533659861,0.004071692090673015,0.0,0.0,-2.2899663189474806,0.3501655197978793,0.0,0.0,0,False,True,1761557407.7603579
43,57,-0.010751498124671353,0.050010823931162525,0.0,-0.8763974929112909,-0.6128353931062671,2.8506169640762637,0.0,-49.95465709594358,0,True,False,1761557475.9081326
44,101,-0.010138522965064855,0.015757494694039913,0.0,0.0,-1.0239908194715504,1.591506964098031,0.0,0.0,0,False,True,1761557477.2366343
45,48,-0.008865133737733096,0.05727378979491456,0.0,0.0,-0.4255264194111886,2.749141910155899,0.0,0.0,0,True,False,1761557477.760704
46,81,-0.009199196451443466,0.03878711730467674,0.0,0.0,-0.7451349125669208,3.141756501678816,0.0,0.0,0,True,False,1761557479.1904721
47,86,-0.01087959697154729,0.03845835275600913,0.0,-0.050090726754180886,-0.935645339553067,3.3074183370167853,0.0,-4.307802500859556,0,True,False,1761557480.2861469
48,70,-0.009662798871244634,0.04427411901283291,0.0,-0.22653225527362844,-0.6763959209871244,3.0991883308983037,0.0,-15.85725786915399,0,True,False,1761557481.2767663
49,46,-0.012081827729717567,0.014976707755613184,0.0,0.0,-0.5557640755670081,0.6889285567582064,0.0,0.0,0,False,True,1761557482.4166586
50,94,-0.016850000872586066,0.011702592062069903,0.0,0.0,-1.5839000820230902,1.1000436538345708,0.0,0.0,0,False,True,1761557549.3568404
51,120,-0.009913024982411438,0.01534659227733859,0.0,-0.24054676645373158,-1.1895629978893725,1.8415910732806309,0.0,-28.865611974447788,0,False,True,1761557550.6716082
52,86,-0.006719412024979285,0.040460176995597855,0.0,-0.2847786312418148,-0.5778694341482186,3.4795752216214155,0.0,-24.490962286796073,0,True,False,1761557551.850153
53,79,-0.012927481427785418,0.038464919246317904,-0.0759493670886076,-0.13858842130488735,-1.021271032795048,3.038728620459114,-6.0,-10.948485283086102,5,True,False,1761557553.622563
54,114,-0.011128643490603439,0.01390339790154417,0.0,-0.1086789560633727,-1.268665357928792,1.5849873607760354,0.0,-12.389400991224488,0,False,True,1761557555.1750698
55,20,-0.007422798044643794,0.019334321913687787,0.0,-0.21615788445726639,-0.14845596089287588,0.38668643827375576,0.0,-4.323157689145328,0,False,True,1761557622.682446
56,84,-0.006603486330547092,0.0395811599149904,0.0,-0.09680676144268195,-0.5546928517659557,3.3248174328591937,0.0,-8.131767961185284,0,True,False,1761557624.1797178
57,62,-0.006458522023289677,0.050113882154041486,0.0,-0.27450002387193306,-0.40042836544396,3.1070606935505722,0.0,-17.01900148005985,1,True,False,1761557625.0593526
58,31,-0.008298263538698626,0.018307136845380316,0.0,-1.4006960773861803,-0.2572461696996574,0.5675212422067898,0.0,-43.42157839897159,0,False,True,1761557625.8172736
59,35,-0.006452555517583232,0.07556744800287851,0.0,0.0,-0.22583944311541312,2.644860680100748,0.0,0.0,0,True,False,1761557626.6930194
60,6,-0.006898822964438846,0.35474404987804475,0.0,0.0,-0.041392937786633076,2.1284642992682685,0.0,0.0,0,True,False,1761557627.5999956
61,55,-0.01065922387879529,0.05076415747087037,-0.10909090909090909,-0.3660890691767888,-0.586257313333741,2.7920286608978704,-6.0,-20.134898804723385,20,True,False,1761557629.3201423
62,121,-0.014238522020440283,0.011833589078801773,-0.049586776859504134,-1.3580742105302535,-1.7228611644732743,1.4318642785350144,-6.0,-164.32697947416068,4,False,True,1761557698.5224395
63,123,-0.010256896522300505,0.031528156652900215,0.0,-0.18901259443715074,-1.2615982722429622,3.8779632683067264,0.0,-23.248549115769542,0,True,False,1761557699.6670978
64,122,-0.010476786565704017,0.030896359661786523,0.0,-0.1899492591112298,-1.27816796101589,3.7693558787379557,0.0,-23.173809611570036,0,True,False,1761557700.9946508
65,104,-0.008982040624417736,0.035457546605585984,0.0,-0.20069586367163486,-0.9341322249394446,3.687584846980942,0.0,-20.872369821850025,29,True,False,1761557701.996292
