episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,115,-0.002416416141429625,3.076458759583482e-05,0.0,0.0,-0.2778878562644069,0.0035379275735210047,0.0,0.0,0,False,True,1762949985.1620932
30,44,-0.002290717312851162,0.00017946621682366694,0.0,0.0,-0.10079156176545112,0.007896513540241346,0.0,0.0,0,False,True,1762949988.4652457
31,107,-0.0030505077296625422,-0.0024287906552316572,0.0,0.0,-0.326404327073892,-0.2598806001097873,0.0,0.0,0,False,True,1762950008.427774
32,14,-0.0024787482975211187,-0.0002655840778324719,0.0,0.0,-0.03470247616529566,-0.0037181770896546062,0.0,0.0,0,False,True,1762950026.555177
33,53,-0.0015771876280290375,0.001081993666377377,0.0,0.0,-0.08359094428553898,0.05734566431800098,0.0,0.0,0,False,True,1762950041.6447775
34,147,-0.003154289473082821,-0.0030659497317153434,0.0,-0.011133387215093365,-0.4636805525431747,-0.4506946105621555,0.0,-1.6366079206187247,0,False,True,1762950053.6441953
35,121,-0.0026907975822630706,0.0019043259967900926,0.0,-0.0006102927839692432,-0.32558650745383155,0.23042344561160122,0.0,-0.07384542686027842,0,False,True,1762950061.995849
36,61,-0.00244488478137667,-0.0011807320201881201,0.0,0.0,-0.14913797166397688,-0.07202465323147533,0.0,0.0,0,False,True,1762950080.0996814
37,145,-0.0034078872208418588,-0.005036432837080202,-0.020689655172413793,-0.003954678302670947,-0.49414364702206953,-0.7302827613766292,-3.0,-0.5734283538872873,1,False,True,1762950123.6907847
38,103,-0.001673487962809681,0.0010353583908726354,-0.02912621359223301,-0.01653556882410086,-0.17236926016939713,0.10664191425988145,-3.0,-1.7031635888823886,1,False,True,1762950131.3938289
39,177,-0.0018332101534422392,0.0015059394803709917,0.0,0.0,-0.32447819715927634,0.2665512880256655,0.0,0.0,0,False,True,1762950149.1084917
40,359,-0.0023396554964268705,0.00034427494814810245,-0.025069637883008356,-0.014182112268541658,-0.8399363232172465,0.12359470638516878,-9.0,-5.091378304406455,3,False,True,1762950192.3538117
41,229,-0.0028993058774475903,-0.002086302437499382,-0.013100436681222707,-0.0032397481994446784,-0.6639410459354982,-0.47776325818735854,-3.0,-0.7419023376728313,1,False,True,1762950207.7459805
42,355,-0.0024297334434023017,0.0003947373071600809,-0.016901408450704224,-0.009514789033411257,-0.8625553724078171,0.1401317440418287,-6.0,-3.3777501068609963,2,False,True,1762950243.4833019
43,80,-0.002388663947511164,-0.0009436711675769704,0.0,0.0,-0.1910931158008931,-0.07549369340615764,0.0,0.0,0,False,True,1762950248.901924
44,189,-0.0025334499480969084,0.00011513905805539455,0.0,-0.0024034655892171274,-0.47882204019031566,0.02176128197246957,0.0,-0.45425499636203703,0,False,True,1762950270.8765883
45,27,-0.0030483605953732177,-0.003227333701190339,0.0,0.0,-0.08230573607507688,-0.08713800993213916,0.0,0.0,0,False,True,1762950272.8834467
46,84,-0.002422441541596105,-0.0010973327006211786,0.0,-0.005224615566488268,-0.20348508949407285,-0.092175946852179,0.0,-0.4388677075850145,0,False,True,1762950286.8595877
47,107,-0.0029559906452218633,0.00345645973193192,0.0,0.0,-0.31629099903873936,0.36984119131671545,0.0,0.0,0,False,True,1762950311.9072943
48,197,-0.0026171470456990546,-0.0010498699988691108,-0.030456852791878174,-0.042829271466207144,-0.5155779680027137,-0.20682438977721485,-6.0,-8.437366478842808,2,False,True,1762950338.792576
49,98,-0.0031677467793617205,-0.002265439479878036,0.0,-0.009460788203776651,-0.3104391843774486,-0.22201306902804752,0.0,-0.9271572439701118,0,False,True,1762950350.991841
50,152,-0.0034972039374061774,-0.00400035333798306,0.0,0.0,-0.531574998485739,-0.6080537073734251,0.0,0.0,0,False,True,1762950367.5562255
