episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.0027002090727199844,-0.0008207045104802911,0.0,0.0,-0.14581128992687917,-0.044318043565935716,0.0,0.0,0,False,True,1762949398.51246
2,400,-0.0023599373068276396,0.0002880980746918588,0.0,-0.007192360987351884,-0.9439749227310558,0.11523922987674351,0.0,-2.876944394940754,0,False,True,1762949439.5687392
3,341,-0.0019549409876949845,0.002105895342018461,0.0,-0.000435682935860994,-0.6666348768039897,0.7181103116282952,0.0,-0.14856788112859895,0,True,False,1762949472.8043761
4,274,-0.002366839673378499,0.00046347857498508545,0.0,-0.008699361667006586,-0.6485140705057088,0.1269931295459134,0.0,-2.3836250967598045,0,False,True,1762949490.818985
5,54,-0.0016658005914576594,0.0019244862241767958,0.0,-0.01931123264965172,-0.0899532319387136,0.10392225610554698,0.0,-1.042806563081193,0,False,True,1762949499.8710322
6,73,-0.0023204481747992976,-0.0006626386220151312,0.0,0.0,-0.16939271676034873,-0.04837261940710458,0.0,0.0,0,False,True,1762949514.9682171
7,116,-0.0027326421728976836,-0.0016185567775358239,0.0,0.0,-0.3169864920561313,-0.18775258619415558,0.0,0.0,0,False,True,1762949540.2353082
8,89,-0.002364370835807442,0.0006707341076619629,0.0,0.0,-0.21042900438686235,0.0596953355819147,0.0,0.0,0,False,True,1762949547.140898
9,89,-0.0025375619976361935,-0.0012855209350706377,0.0,0.0,-0.2258430177896212,-0.11441136322128675,0.0,0.0,0,False,True,1762949563.8086305
10,239,-0.0029371594624417767,-0.0033173374270776502,0.0,0.0,-0.7019811115235847,-0.7928436450715584,0.0,0.0,0,False,True,1762949582.1990104
11,203,-0.0018885180538342663,-0.0020938682201103874,-0.014778325123152709,-0.016046761970634444,-0.38336916492835604,-0.4250552486824087,-3.0,-3.2574926800387924,1,False,True,1762949596.379067
12,35,-0.002670351690136828,-0.002312463921026626,-0.2571428571428571,-0.08197418122562185,-0.09346230915478898,-0.08093623723593191,-9.0,-2.8690963428967646,3,False,True,1762949611.718418
13,39,-0.0030434364109401834,-0.004111754959523525,0.0,0.0,-0.11869402002666715,-0.16035844342141747,0.0,0.0,0,False,True,1762949623.9706097
14,105,-0.0020733146981423926,-0.0007337429650317626,-0.02857142857142857,-0.033071837781623856,-0.2176980433049512,-0.07704301132833508,-3.0,-3.472542967070505,1,False,True,1762949646.8274066
15,41,-0.002969555688132801,-0.0009561471216141571,-0.07317073170731707,-0.060326523690948396,-0.12175178321344485,-0.03920203198618044,-3.0,-2.473387471328884,1,False,True,1762949651.641624
16,145,-0.0036430278002398606,-0.005112973955993453,0.0,0.0,-0.5282390310347798,-0.7413812236190507,0.0,0.0,0,False,True,1762949701.985205
17,128,-0.0016950769947236624,0.0024111880488127332,-0.046875,-0.021373014081520862,-0.21696985532462879,0.30863207024802986,-6.0,-2.7357458024346704,2,False,True,1762949720.4031527
18,138,-0.0030202221259023874,-0.0030913285093776732,0.0,-0.0003999029796469852,-0.4167906533745295,-0.4266033342941189,0.0,-0.05518661119128396,0,False,True,1762949732.4891436
19,206,-0.002045462886642794,-0.0015122420747226521,0.0,-0.011984827910395221,-0.42136535464841557,-0.31152186739286636,0.0,-2.4688745495414155,0,False,True,1762949776.323456
20,58,-0.003182507285780954,-0.0045796290300469675,0.0,0.0,-0.1845854225752953,-0.2656184837427241,0.0,0.0,0,False,True,1762949780.2346914
21,50,-0.0016779249219297037,0.001645426884052503,0.0,0.0,-0.08389624609648519,0.08227134420262515,0.0,0.0,0,False,True,1762949797.5911286
22,38,-0.003298506270701438,-0.0024193650633214745,0.0,0.0,-0.12534323828665464,-0.09193587240621603,0.0,0.0,0,False,True,1762949821.005774
23,179,-0.0026370851538475926,0.0015838744169655394,0.0,0.0,-0.47203824253871907,0.28351352063683155,0.0,0.0,0,False,True,1762949853.736863
24,164,-0.003191389057466536,-0.004438686939202537,-0.018292682926829267,-0.01018883628998972,-0.5233878054245119,-0.727944658029216,-3.0,-1.670969151558314,1,False,True,1762949866.0838892
25,17,-0.001406398379100953,-0.00228838666799586,0.0,0.0,-0.0239087724447162,-0.038902573355929615,0.0,0.0,0,False,True,1762949869.5522745
26,156,-0.0026695959344962845,0.0017777915283080192,0.0,0.0,-0.4164569657814204,0.277335478416051,0.0,0.0,0,False,True,1762949905.3045876
27,250,-0.002198658233151554,-0.0006328002057080528,0.0,0.0,-0.5496645582878885,-0.1582000514270132,0.0,0.0,0,False,True,1762949937.9835863
28,90,-0.0030335631301187525,-0.003355805405786493,0.0,0.0,-0.2730206817106877,-0.30202248652078434,0.0,0.0,0,False,True,1762949965.4715166
29,88,-0.002936684681029375,-0.0014590154632249245,0.0,-5.396458016014108e-05,-0.258428251930585,-0.12839336076379335,0.0,-0.004748883054092415,0,False,True,1762949983.1019526
30,153,-0.0030138868084287258,-0.002190079292009659,-0.0196078431372549,-0.02450943930609267,-0.46112468168959503,-0.3350821316774778,-3.0,-3.7499442138321784,1,False,True,1762949997.1283863
31,164,-0.0033646043005305225,-0.004486494032109075,0.0,-0.004685860546568691,-0.5517951052870057,-0.7357850212658883,0.0,-0.7684811296372653,0,False,True,1762950025.092078
32,114,-0.002895663010984482,-0.003584318430020619,0.0,0.0,-0.33010558325223094,-0.4086123010223506,0.0,0.0,0,False,True,1762950033.33329
33,78,-0.0027496005846803957,-0.003032532886143164,0.0,0.0,-0.21446884560507087,-0.2365375651191668,0.0,0.0,0,False,True,1762950043.3460126
34,122,-0.002751171663942944,-0.0009326761311945245,0.0,-0.013414819021464956,-0.3356429430010392,-0.11378648800573199,0.0,-1.6366079206187247,0,False,True,1762950052.0508623
35,8,-0.0007124016536750455,0.0021420372562451773,0.0,0.0,-0.005699213229400364,0.017136298049961418,0.0,0.0,0,False,True,1762950054.3069904
36,119,-0.0034681821787598205,-0.003941554482272929,0.0,0.0,-0.41271367927241864,-0.4690449833904785,0.0,0.0,0,False,True,1762950100.5903895
37,52,-0.0020392230812223302,-0.0004640934500380184,0.0,0.0,-0.10603960022356118,-0.024132859401976958,0.0,0.0,0,False,True,1762950116.9813688
38,135,-0.0029039080542146004,-0.00031608851364164686,-0.022222222222222223,-0.01261602658431399,-0.3920275873189711,-0.04267194934162233,-3.0,-1.7031635888823886,1,False,True,1762950133.7868454
39,270,-0.0027027835995516317,-0.0016483554051694737,0.0,0.0,-0.7297515718789406,-0.4450559593957579,0.0,0.0,0,False,True,1762950168.104139
40,70,-0.0029940731301752897,-0.0016143320735704317,0.0,0.0,-0.2095851191122703,-0.11300324514993021,0.0,0.0,0,False,True,1762950172.7704053
41,179,-0.002182625821881194,0.0007571447590737692,0.0,0.0,-0.3906900221167337,0.13552891187420468,0.0,0.0,0,False,True,1762950204.1869328
42,295,-0.002265234255585143,-2.1313140273357543e-05,-0.020338983050847456,-0.018068423769234798,-0.6682441053976171,-0.006287376380640475,-6.0,-5.330185011924265,2,False,True,1762950239.45775
43,91,-0.0034146087310885503,-0.004032595493362953,0.0,0.0,-0.31072939452905807,-0.3669661898960287,0.0,0.0,0,False,True,1762950249.9821713
44,81,-0.0015942550129330129,-0.0018450711969117824,0.0,0.0,-0.12913465604757404,-0.14945076694985437,0.0,0.0,0,False,True,1762950262.459446
45,68,-0.0033467999690543777,-0.0016502987373729822,-0.08823529411764706,-0.08344743710774138,-0.22758239789569767,-0.1122203141413628,-6.0,-5.674425723326414,2,False,True,1762950275.6818538
