episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,84,-0.0014744164594962816,0.00580663533191471,-0.03571428571428571,-0.021650818892276255,-0.12385098259768766,0.4877573678808357,-3.0,-1.8186687869512055,1,True,False,1762949728.5034533
19,196,-0.0024062258281482116,-0.0017135513956245312,0.0,-0.002416724288822922,-0.4716202623170495,-0.3358560735424081,0.0,-0.47367796060929274,0,False,True,1762949775.5190248
20,261,-0.00255014561788847,0.0012728006537446998,0.0,0.0,-0.6655880062688907,0.33220097062736664,0.0,0.0,0,False,True,1762949794.3114996
21,51,-0.0015187761924174298,0.0033165155789012207,0.0,0.0,-0.07745758581328892,0.16914229452396226,0.0,0.0,0,False,True,1762949797.7466145
22,125,-0.0030892251796869803,-0.0024034237052769384,-0.048,-0.016363287288933038,-0.38615314746087254,-0.3004279631596173,-6.0,-2.0454109111166296,2,False,True,1762949826.8548925
23,35,-0.0026986444385220113,-0.00274460343691327,0.0,-0.0006392296357756137,-0.09445255534827039,-0.09606112029196445,0.0,-0.022373037252146483,0,False,True,1762949842.8754034
24,192,-0.0021574366502296835,-5.1188422690651046e-06,-0.015625,-0.008702964331032886,-0.41422783684409925,-0.0009828177156605,-3.0,-1.670969151558314,1,False,True,1762949868.3082392
25,39,-0.002488807488371586,-0.00015346923149494866,0.0,-0.06689052023376969,-0.09706349204649184,-0.005985300028302998,0.0,-2.608730289117018,0,False,True,1762949871.2708108
26,176,-0.0027598080575828234,-0.002633529394878077,0.0,0.0,-0.48572621813457695,-0.4635011734985416,0.0,0.0,0,False,True,1762949906.708035
27,82,-0.002293053837308424,0.0009153661450780431,0.0,0.0,-0.18803041465929077,0.07506002389639954,0.0,0.0,0,False,True,1762949926.6904867
28,91,-0.0030627509206439937,-0.002738484667865703,0.0,-0.009991075109818044,-0.27871033377860344,-0.24920210477577898,0.0,-0.9091878349934419,0,False,True,1762949965.62518
29,57,-0.002056725000420539,-0.0013327416908960547,0.0,-0.04490176078981877,-0.11723332502397073,-0.07596627638107512,0.0,-2.55940036501967,0,False,True,1762949980.905206
30,198,-0.001973281020453746,-0.001409974516876685,0.0,0.0,-0.3907096420498417,-0.2791749543415836,0.0,0.0,0,False,True,1762950000.4084048
31,171,-0.003394028050877979,-0.003630994482352441,-0.03508771929824561,-0.014755492355093986,-0.5803787967001344,-0.6209000564822674,-6.0,-2.5231891927210714,2,False,True,1762950025.5143435
32,177,-0.003284595445333392,-0.003895917043679746,0.0,0.0,-0.5813733938240104,-0.6895773167313151,0.0,0.0,0,False,True,1762950038.0293546
33,20,-0.0021562539167483607,1.5673856355491456e-05,0.0,0.0,-0.04312507833496722,0.0003134771271098291,0.0,0.0,0,False,True,1762950039.4268692
34,45,-0.0025701392403518803,-0.0015213847668539182,0.0,0.0,-0.11565626581583462,-0.06846231450842633,0.0,0.0,0,False,True,1762950046.8260736
35,320,-0.002380532609017285,0.0005624477320143026,0.0,0.0,-0.7617704348855311,0.17998327424457683,0.0,0.0,0,False,True,1762950075.6632557
36,45,-0.003653257541644548,-0.002600948738495997,0.0,0.0,-0.16439658937400464,-0.11704269323231986,0.0,0.0,0,False,True,1762950079.1440346
37,46,-0.002213976497584663,0.00013639836045828776,0.0,0.0,-0.1018429188888945,0.0062743245810812365,0.0,0.0,0,False,True,1762950116.5674345
38,72,-0.0024413306285260023,0.00024394022699106752,0.0,0.0,-0.17577580525387218,0.01756369634335686,0.0,0.0,0,False,True,1762950129.1935737
39,29,-0.003431826248296745,-0.00428988215768414,0.0,0.0,-0.09952296120060561,-0.12440658257284007,0.0,0.0,0,False,True,1762950138.181929
40,280,-0.003083975385088874,-0.002579469506502469,-0.010714285714285714,-0.01698442971742905,-0.8635131078248848,-0.7222514618206913,-3.0,-4.755640320880134,1,False,True,1762950186.8839688
41,177,-0.001886421796774951,-0.001869866048807038,-0.01694915254237288,-0.012389620581382927,-0.33389665802916635,-0.33096629063884575,-3.0,-2.192962842904778,1,False,True,1762950204.1668022
42,157,-0.00348168134484349,-0.005631573931327643,0.0,-0.006983088858719648,-0.5466239711404279,-0.8841571072184399,0.0,-1.0963449508189846,0,False,True,1762950218.783814
43,88,-0.002855534441485946,-0.0010251660782335374,0.0,-0.0176586085398679,-0.25128703085076326,-0.09021461488455129,0.0,-1.5539575515083752,0,False,True,1762950249.8139365
44,65,-0.0030265123011246294,-0.0036227978583106934,0.0,0.0,-0.19672329957310092,-0.23548186079019506,0.0,0.0,0,False,True,1762950261.1496692
45,57,-0.0025192811253267606,-0.0007626294998271554,-0.05263157894736842,-0.04992355058747272,-0.14359902414362535,-0.043469881490147855,-3.0,-2.845642383485945,1,False,True,1762950275.0268922
46,13,-0.0017632078837265994,-0.0002996105541914762,0.0,0.0,-0.022921702488445793,-0.0038949372044891906,0.0,0.0,0,False,True,1762950281.3761668
47,127,-0.002533332295807105,0.0010102501783959765,-0.047244094488188976,-0.013597893461657466,-0.32173320156750235,0.128301772656289,-6.0,-1.7269324696304982,2,False,True,1762950313.3151903
48,279,-0.002517763075378887,0.001170702599817513,0.0,-0.0014873453162388783,-0.7024558980307094,0.32662602534908614,0.0,-0.41496934323064705,0,False,True,1762950344.3188803
49,192,-0.0028135674460937044,-0.0022269364608083013,0.0,-0.0061418015388650755,-0.5402049496499912,-0.42757180047519383,0.0,-1.1792258954620944,0,False,True,1762950357.3824303
50,109,-0.0030083411428345644,-0.0034453466248280285,0.0,0.0,-0.3279091845689675,-0.3755427821062551,0.0,0.0,0,False,True,1762950364.544698
51,50,-0.003016374652741881,-0.0017467693713150113,-0.06,-0.0092339201436548,-0.15081873263709406,-0.08733846856575056,-3.0,-0.46169600718274,1,False,True,1762950381.327983
52,86,-0.0023942563948721875,0.0004680959492756081,0.0,0.0,-0.20590604995900813,0.0402562516377023,0.0,0.0,0,False,True,1762950395.4490411
53,83,-0.0030363548176267356,-0.002488616997487007,0.0,-0.01507329863511885,-0.25201744986301905,-0.20655521079142158,0.0,-1.2510837867148645,0,False,True,1762950405.2431767
54,51,-0.0028513573800734355,-0.0024108607032533396,0.0,0.0,-0.14541922638374521,-0.12295389586592032,0.0,0.0,0,False,True,1762950429.3011541
55,130,-0.002870975880188333,-0.0033227552388855465,-0.046153846153846156,-0.029247768102454424,-0.3732268644244833,-0.431958181055121,-6.0,-3.802209853319075,2,False,True,1762950450.41556
56,91,-0.0028113473100457352,-0.001349743553781971,0.0,0.0,-0.2558326052141619,-0.12282666339415937,0.0,0.0,0,False,True,1762950475.762733
57,238,-0.0027090354227831646,0.0017160685361339168,0.0,-0.011860827120727899,-0.6447504306223932,0.4084243115998722,0.0,-2.82287685473324,0,False,True,1762950522.4936507
58,75,-0.0022358498816985937,-0.0012790633712827552,-0.08,-0.03212682736767571,-0.1676887411273945,-0.09592975284620664,-6.0,-2.4095120525756784,2,False,True,1762950538.9120674
59,400,-0.002234320249235881,-0.00030045342939621233,0.0,-0.004171546337722708,-0.8937280996943524,-0.12018137175848492,0.0,-1.6686185350890834,0,False,True,1762950578.9386709
60,187,-0.003347802823556236,-0.0049907557013390575,-0.016042780748663103,-0.008698004021477369,-0.6260391280050162,-0.9332713161504037,-3.0,-1.6265267520162678,1,False,True,1762950592.913098
61,119,-0.0022808044382809775,-0.0004999431651973141,0.0,0.0,-0.2714157281554363,-0.059493236658480386,0.0,0.0,0,False,True,1762950608.3252661
62,139,-0.0027979494068170623,-0.0022239850824613094,-0.04316546762589928,-0.01235218814195835,-0.38891496754757165,-0.309133926462122,-6.0,-1.7169541517322107,2,False,True,1762950618.9179103
63,36,-0.002843159420013551,-0.0017489462121323377,0.0,0.0,-0.10235373912048783,-0.06296206363676415,0.0,0.0,0,False,True,1762950648.6094441
64,110,-0.0024280334087205093,9.001875628853865e-05,0.0,0.0,-0.267083674959256,0.009902063191739252,0.0,0.0,0,False,True,1762950671.7908626
65,134,-0.00340207125561434,-0.004655343298218475,-0.022388059701492536,-0.008840079499601857,-0.4558775482523216,-0.6238160019612757,-3.0,-1.1845706529466489,1,False,True,1762950695.2059822
66,212,-0.0021463126810624504,-0.000517962481168834,0.0,0.0,-0.45501828838523944,-0.10980804600779281,0.0,0.0,0,False,True,1762950724.9882236
