episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,174,-0.0020134584806093918,0.00022898564413980556,-0.017241379310344827,-0.012721198652380613,-0.3503417756260342,0.039843502080326165,-3.0,-2.2134885655142265,1,False,True,1762938974.0234373
19,40,-0.002649494097648512,-0.0007825644228134018,0.0,-0.020760033654697523,-0.1059797639059405,-0.03130257691253607,0.0,-0.830401346187901,0,False,True,1762938995.1763613
20,63,-0.0022816741698353845,-0.001402583026218371,0.0,0.0,-0.14374547269962923,-0.08836273065175737,0.0,0.0,0,False,True,1762939017.5586603
21,285,-0.0026115589492938995,-0.001016035167307776,0.0,0.0,-0.7442943005487613,-0.28957002268271614,0.0,0.0,0,False,True,1762939046.410388
22,60,-0.003165542311634636,-0.0037891595080847534,-0.05,-0.013005555705244056,-0.18993253869807816,-0.2273495704850852,-3.0,-0.7803333423146434,1,False,True,1762939050.9457026
23,151,-0.0035951587075102967,-0.0062583073067061495,-0.019867549668874173,-0.0035375098079401773,-0.5428689648340548,-0.9450044033126286,-3.0,-0.5341639809989668,1,False,True,1762939084.8348958
24,43,-0.0022674012707402133,-0.00017490700719763975,0.0,0.0,-0.09749825464182917,-0.0075210013094985095,0.0,0.0,0,False,True,1762939094.2012026
25,137,-0.0029525288749897125,0.0021055409881909617,-0.021897810218978103,-0.012433426610726222,-0.4044964558735906,0.28845911538216173,-3.0,-1.7033794456694924,1,False,True,1762939109.7577403
26,45,-0.0031448573881882446,-0.004279821112372674,0.0,0.0,-0.14151858246847102,-0.19259195005677032,0.0,0.0,0,False,True,1762939131.6484425
27,176,-0.0028447982627427563,-0.0026529219011663403,0.0,0.0,-0.5006844942427251,-0.4669142546052759,0.0,0.0,0,False,True,1762939158.998113
28,144,-0.001963255344767627,-0.00117441595848895,0.0,0.0,-0.2827087696465383,-0.16911589802240878,0.0,0.0,0,False,True,1762939170.3658793
29,204,-0.002682135657469057,-0.002319841009676117,0.0,0.0,-0.5471556741236876,-0.4732475659739279,0.0,0.0,0,False,True,1762939206.3034306
30,74,-0.00264294848691989,-0.0007220968543706772,0.0,-0.0020688594785641147,-0.19557818803207186,-0.05343516722343011,0.0,-0.15309560141374448,0,False,True,1762939226.3353515
31,61,-0.0027939601886395977,-0.0031326294626272087,0.0,0.0,-0.17043157150701546,-0.19109039722025972,0.0,0.0,0,False,True,1762939253.8806057
32,176,-0.0028851582669581263,-0.0022107699081658824,0.0,0.0,-0.5077878549846302,-0.38909550383719527,0.0,0.0,0,False,True,1762939290.5598574
33,148,-0.0036152534866449385,-0.005708233859918452,0.0,0.0,-0.5350575160234509,-0.8448186112679309,0.0,0.0,0,False,True,1762939320.6346965
34,77,-0.0031338010145580955,-0.004614021993251106,0.0,0.0,-0.24130267812097336,-0.35527969348033517,0.0,0.0,0,False,True,1762939347.5258193
35,49,-0.002467989818716361,-0.0015562576915453387,-0.061224489795918366,-0.08356331032079088,-0.12093150111710169,-0.0762566268857216,-3.0,-4.094602205718753,1,False,True,1762939354.8140976
36,113,-0.0022591740742904007,-0.0006473668752321019,0.0,0.0,-0.2552866703948153,-0.07315245690122751,0.0,0.0,0,False,True,1762939389.4683855
37,43,-0.003577299817486955,-0.0036813393959351792,0.0,0.0,-0.15382389215193906,-0.1582975940252127,0.0,0.0,0,False,True,1762939399.0054498
38,400,-0.0019755841294269282,-0.001634278404893868,0.0,0.0,-0.7902336517707712,-0.6537113619575472,0.0,0.0,0,False,True,1762939456.2571542
39,124,-0.001757723317578632,0.0023739715134538535,-0.024193548387096774,-0.028131905234415507,-0.21795769137975035,0.29437246766827785,-3.0,-3.4883562490675226,1,False,True,1762939467.6402535
40,36,-0.0023756737361638114,4.069572051480014e-05,0.0,0.0,-0.08552425450189721,0.0014650459385328052,0.0,0.0,0,False,True,1762939492.5755548
41,65,-0.002858081775224227,-0.0020692348136014103,0.0,-0.06307224698716128,-0.18577531538957476,-0.13450026288409167,0.0,-4.099696054165483,0,False,True,1762939515.5738373
42,177,-0.0031398235137868645,-0.004001530008465836,0.0,-0.004084409905405978,-0.555748761940275,-0.708270811498453,0.0,-0.7229405532568581,0,False,True,1762939560.1740701
43,114,-0.0035382820197370156,-0.004177724227283691,0.0,0.0,-0.40336415025001976,-0.4762605619103408,0.0,0.0,0,False,True,1762939568.9069793
44,21,-0.00274419412383397,-0.0009342480747266137,0.0,0.0,-0.05762807660051337,-0.01961920956925889,0.0,0.0,0,False,True,1762939578.7940946
45,56,-0.002831591068927351,-0.002961588190415385,0.0,0.0,-0.15856909985993164,-0.16584893866326156,0.0,0.0,0,False,True,1762939595.5006015
46,188,-0.003058172781464237,-0.003473854070965261,0.0,0.0,-0.5749364829152765,-0.6530845653414691,0.0,0.0,0,False,True,1762939628.6107547
47,74,-0.002743825258956426,-0.0013411469184672336,0.0,-0.01841741011126917,-0.2030430691627755,-0.09924487196657528,0.0,-1.3628883482339185,0,False,True,1762939634.2484572
48,267,-0.0026885145572821925,-0.0018580002188243558,0.0,0.0,-0.7178333867943454,-0.496086058426103,0.0,0.0,0,False,True,1762939660.0681472
49,37,-0.002186920707612879,-0.0008951631593037015,-0.08108108108108109,-0.019680781594975407,-0.08091606618167653,-0.033121036894236955,-3.0,-0.7281889190140901,1,False,True,1762939670.484104
50,91,-0.0033992454002877816,-0.005373319401567347,0.0,-0.012601794967929486,-0.3093313314261881,-0.48897206554262856,0.0,-1.1467633420815833,0,False,True,1762939695.5977707
51,80,-0.002774070195599324,-0.001207796822124707,0.0,0.0,-0.2219256156479459,-0.09662374576997657,0.0,0.0,0,False,True,1762939701.7398698
52,96,-0.002784787311730674,-0.0027820126517353826,0.0,-0.01063725987789473,-0.2673395819261447,-0.2670732145665967,0.0,-1.021176948277894,0,False,True,1762939726.5813327
53,26,-0.0016708084333318073,0.0014792507202013561,0.0,-0.009852342596393861,-0.04344101926662699,0.03846051872523526,0.0,-0.2561609075062404,0,False,True,1762939732.168604
54,60,-0.002719212886359518,-0.0012525762630607507,-0.05,-0.024863105761226103,-0.16315277318157106,-0.07515457578364504,-3.0,-1.4917863456735663,1,False,True,1762939761.1669164
55,72,-0.0026806296246890877,-0.0018432041638822467,0.0,0.0,-0.19300533297761432,-0.13271069979952177,0.0,0.0,0,False,True,1762939771.4257398
56,32,-0.0027140439192840904,-0.002780634190632611,0.0,0.0,-0.0868494054170909,-0.08898029410024355,0.0,0.0,0,False,True,1762939786.6597257
57,36,-0.0017872302611233117,0.0006600141671537743,0.0,0.0,-0.06434028940043922,0.023760510017535874,0.0,0.0,0,False,True,1762939793.6195352
58,39,-0.0022904591198224153,-0.0002519009616785972,0.0,0.0,-0.08932790567307419,-0.009824137505465291,0.0,0.0,0,False,True,1762939829.6798184
59,25,-0.0011484596038197157,-0.00243807066820537,0.0,0.0,-0.02871149009549289,-0.06095176670513425,0.0,0.0,0,False,True,1762939843.3205488
60,400,-0.0022475205717692147,-0.00015480079204078666,0.0,-0.0025037358828169753,-0.8990082287076859,-0.06192031681631466,0.0,-1.0014943531267901,0,False,True,1762939896.2155337
61,28,-0.0027486680686427687,-0.002878223050944773,0.0,0.0,-0.07696270592199753,-0.08059024542645365,0.0,0.0,0,False,True,1762939898.1334171
62,57,-0.002853412007502459,-0.0012665031605488995,0.0,0.0,-0.16264448442764018,-0.07219068015128727,0.0,0.0,0,False,True,1762939913.9136212
63,208,-0.0029916724377473483,-0.003834432751026938,0.0,-0.011477482591401904,-0.6222678670514484,-0.7975620122136031,0.0,-2.387316379011596,0,False,True,1762939940.5261717
64,33,-0.0023507637637422436,-0.0019160765922379057,0.0,0.0,-0.07757520420349404,-0.06323052754385089,0.0,0.0,0,False,True,1762939942.8931105
65,60,-0.0029440456579770216,-0.0017708150371759878,0.0,0.0,-0.1766427394786213,-0.10624890223055927,0.0,0.0,0,False,True,1762939969.2431617
66,125,-0.0033806858696838315,-0.004890641527725388,0.0,-0.00011843393834843377,-0.4225857337104789,-0.6113301909656735,0.0,-0.014804242293554221,0,False,True,1762939989.4124553
67,82,-0.002778840600822327,-0.002428298430192037,0.0,0.0,-0.22786492926743082,-0.19912047127574706,0.0,0.0,0,False,True,1762940001.283183
68,118,-0.0027550424526390713,-0.002930644029262778,0.0,0.0,-0.3250950094114104,-0.3458159954530078,0.0,0.0,0,False,True,1762940011.2046437
69,100,-0.0031522312208546836,-0.0032846272847845376,0.0,0.0,-0.3152231220854684,-0.32846272847845376,0.0,0.0,0,False,True,1762940031.0877297
70,89,-0.0030755004506852375,-0.0028672312354417924,0.0,-0.01744361021244022,-0.27371954011098615,-0.2551835799543195,0.0,-1.5524813089071796,0,False,True,1762940044.888449
71,116,-0.0030681888817700024,-0.003497599196975762,0.0,-0.006253611522966534,-0.35590991028532026,-0.4057215068491884,0.0,-0.7254189366641179,0,False,True,1762940055.444575
72,95,-0.0025746047070524425,-0.0010714049869620381,-0.031578947368421054,-0.020869662162019426,-0.24458744716998204,-0.10178347376139363,-3.0,-1.9826179053918456,1,False,True,1762940062.0015652
73,132,-0.002722785755208991,-0.002166928772803233,0.0,0.0,-0.35940771968758684,-0.2860345980100268,0.0,0.0,0,False,True,1762940074.2605364
74,181,-0.0026847339443261515,0.0011546235904621339,0.0,-0.004362782084891471,-0.4859368439230334,0.20898686987364623,0.0,-0.7896635573653563,0,False,True,1762940110.5047064
75,62,-0.003063601647809981,-0.003739456757495852,0.0,0.0,-0.1899433021642188,-0.23184631896474284,0.0,0.0,0,False,True,1762940115.3977334
76,132,-0.003132493308955028,-0.003092768215205337,0.0,-0.005965226830990947,-0.4134891167820637,-0.4082454044071045,0.0,-0.7874099416908049,0,False,True,1762940138.4689543
77,53,-0.0033123465653114308,-0.005069822748560688,0.0,0.0,-0.17555436796150584,-0.26870060567371645,0.0,0.0,0,False,True,1762940145.6605737
78,136,-0.0030738518805179553,-0.0036766883139395107,0.0,-0.00989117226710994,-0.4180438557504419,-0.5000296106957735,0.0,-1.345199428326952,0,False,True,1762940174.7971103
79,61,-0.003134201368281137,-0.0044444928930846605,0.0,-0.034713678695938104,-0.19118628346514935,-0.2711140664781643,0.0,-2.1175344004522243,0,False,True,1762940180.1411054
80,23,-0.0022697754499748134,-0.0005780465624093111,0.0,0.0,-0.05220483534942071,-0.013295070935414155,0.0,0.0,0,False,True,1762940189.8869238
81,32,-0.0017465944438279917,0.0021512393480682714,0.0,-0.024699388796919068,-0.055891022202495734,0.06883965913818468,0.0,-0.7903804415014102,0,False,True,1762940203.8428872
82,53,-0.0016276236515011533,0.0018146018885806352,0.0,-0.001827515147220517,-0.08626405352956112,0.09617390009477367,0.0,-0.09685830280268741,0,False,True,1762940237.7623842
83,72,-0.0028231413841637294,-0.0016211515526979674,0.0,0.0,-0.20326617965978852,-0.11672291179425365,0.0,0.0,0,False,True,1762940256.5310519
84,193,-0.0032870166675611277,-0.0044264659020433585,0.0,0.0,-0.6343942168392976,-0.8543079190943682,0.0,0.0,0,False,True,1762940271.3781893
85,97,-0.003095059077934926,-0.0024247437279493007,0.0,-0.0010421755377220435,-0.30022073055968784,-0.23520014161108216,0.0,-0.10109102715903823,0,False,True,1762940278.9762287
86,131,-0.0013969192430617562,-0.0030846066410082527,0.0,0.0,-0.18299642084109005,-0.4040834699720811,0.0,0.0,0,False,True,1762940309.5529578
87,70,-0.0020890447185542903,0.0008660817609484561,0.0,0.0,-0.1462331302988003,0.06062572326639193,0.0,0.0,0,False,True,1762940314.7549744
88,176,-0.002436455904729628,-0.0004408917401272317,0.0,0.0,-0.4288162392324146,-0.07759694626239277,0.0,0.0,0,False,True,1762940329.9636018
89,80,-0.002676141714912571,-0.0014409647184933539,0.0,0.0,-0.21409133719300566,-0.1152771774794683,0.0,0.0,0,False,True,1762940336.4045694
90,226,-0.002879673845275824,-0.002492142456835699,0.0,-0.0032147958981518744,-0.6508062890323362,-0.563224195244868,0.0,-0.7265438729823236,0,False,True,1762940371.2599497
91,96,-0.002960611946895996,-0.002267853225953113,-0.03125,-0.0055230301286680016,-0.2842187469020156,-0.2177139096914988,-3.0,-0.5302108923521281,1,False,True,1762940378.1183865
92,374,-0.0027337770316588532,-0.001586857917619027,-0.008021390374331552,-0.002310900108196915,-1.022432609840411,-0.5934848611895162,-3.0,-0.8642766404656461,1,False,True,1762940416.603144
93,111,-0.0036271114793400916,-0.005808713301804386,0.0,-0.012027433216834745,-0.4026093742067502,-0.6447671765002869,0.0,-1.3350450870686568,0,False,True,1762940434.360047
94,36,-0.0018025378115593361,0.0018219232817021276,0.0,0.0,-0.0648913612161361,0.0655892381412766,0.0,0.0,0,False,True,1762940445.1814666
95,272,-0.0030342234640180574,-0.003246388493853252,-0.011029411764705883,-0.0027362999849055774,-0.8253087822129116,-0.8830176703280845,-3.0,-0.7442735958943171,1,False,True,1762940466.9539468
96,131,-0.002258790850252707,2.8309843200019037e-05,0.0,0.0,-0.2959016013831046,0.0037085894592024937,0.0,0.0,0,False,True,1762940476.253983
97,1,-0.0008584879107348631,0.15,0.0,0.0,-0.0008584879107348631,0.15,0.0,0.0,0,True,False,1762940483.5232005
98,116,-0.0028512208720993604,0.0014905606169525294,0.0,0.0,-0.3307416211635258,0.1729050315664934,0.0,0.0,0,False,True,1762940510.564115
99,139,-0.0024140186779193274,-0.0015381501171990227,0.0,0.0,-0.33554859623078653,-0.21380286629066414,0.0,0.0,0,False,True,1762940530.2583656
