episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,125,-0.018013126202260973,0.002875020442381327,-0.24,-1.668933863139697,-2.2516407752826217,0.3593775552976659,-30.0,-208.61673289246212,3,False,True,1761581635.11271
2,400,-0.01870150419700726,0.0019177777558071216,0.0,-0.1480738361672422,-7.480601678802903,0.7671111023228486,0.0,-59.22953446689689,0,False,True,1761581638.6248872
3,39,-0.005043333930060339,0.008525146854133001,0.0,0.0,-0.19669002327235324,0.33248072731118705,0.0,0.0,0,False,True,1761581639.0737853
4,27,-0.005035121884360516,0.04548399040061043,0.0,-0.11378169046523229,-0.13594829087773394,1.2280677408164815,0.0,-3.072105642561272,0,True,False,1761581639.4935284
5,29,-0.01099873274129989,0.041763441223796646,0.0,0.0,-0.31896324949769683,1.2111397954901026,0.0,0.0,0,True,False,1761581695.8484406
6,59,-0.016660977690300574,0.0037622388765261396,0.0,-0.012098430271667519,-0.9829976837277339,0.22197209371504223,0.0,-0.7138073860283836,0,False,True,1761581698.1436243
7,97,-0.019654056355634452,0.0023197286489112057,-0.10309278350515463,-2.0555876903401096,-1.9064434664965417,0.22501367894438695,-10.0,-199.39200596299062,1,False,True,1761581699.878336
8,334,-0.018333117073754426,0.005370781646885627,-0.029940119760479042,-0.33636007920327404,-6.123261102633978,1.7938410700597995,-10.0,-112.34426645389354,1,True,False,1761581755.3710375
9,79,-0.015552494047817552,0.002721132139851854,0.0,-0.36253361123779376,-1.2286470297775867,0.21496943904829646,0.0,-28.640155287785706,0,False,True,1761581756.561365
10,82,-0.017010369715559647,0.003526429916830989,0.0,-0.28752777329527585,-1.394850316675891,0.2891672531801411,0.0,-23.57727741021262,0,False,True,1761581810.6016626
11,102,-0.008866103731728412,0.016664797673346537,0.0,0.0,-0.904342580636298,1.6998093626813469,0.0,0.0,0,True,False,1761581812.9758987
12,400,-0.02684472264688943,-0.0018838456896659195,-0.025,-0.07124291609613886,-10.737889058755771,-0.7535382758663678,-10.0,-28.497166438455544,1,False,True,1761581872.6100285
13,116,-0.016250558563146136,0.0037011937376686533,0.0,0.0,-1.8850647933249518,0.4293384735695638,0.0,0.0,0,False,True,1761581873.7296257
14,138,-0.022596824305040453,0.0006822166958446572,-0.07246376811594203,-0.6366805709557615,-3.1183617540955826,0.0941459040265627,-10.0,-87.86191879189508,1,False,True,1761581876.2928467
15,65,-0.007881079470807904,0.022803395026392486,0.0,0.0,-0.5122701656025137,1.4822206767155115,0.0,0.0,0,True,False,1761581877.033176
16,216,-0.02195786384477751,0.0008085942155662345,-0.046296296296296294,-0.22899574895929675,-4.742898590471942,0.17465635056230666,-10.0,-49.463081775208096,1,False,True,1761581940.2305138
17,98,-0.011477596457523767,0.005530242574938039,0.0,-0.5803963596297059,-1.124804452837329,0.5419637723439279,0.0,-56.87884324371118,0,False,True,1761581941.2599058
18,55,-0.007176031748548577,0.007936770963276319,0.0,0.0,-0.3946817461701717,0.43652240298019757,0.0,0.0,0,False,True,1761581941.984924
19,54,-0.00750675214181805,0.008159583071367934,0.0,0.0,-0.40536461565817467,0.4406174858538684,0.0,0.0,0,False,True,1761581944.1089158
