episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.012210166847580707,0.00519265808647864,-0.11494252873563218,-0.3086070837088234,-1.0622845157395215,0.4517612535236417,-10.0,-26.848816282667634,1,False,True,1761581634.7706485
2,11,-0.004683755512185057,0.10100013901713939,0.0,0.0,-0.05152131063403562,1.1110015291885333,0.0,0.0,0,True,False,1761581636.1495795
3,63,-0.015413058795704041,0.004191355431460979,0.0,0.0,-0.9710227041293545,0.26405539218204166,0.0,0.0,0,False,True,1761581639.2355187
4,21,-0.005795337775248362,0.056600608864815424,0.0,0.0,-0.12170209328021561,1.188612786161124,0.0,0.0,0,True,False,1761581639.4479542
5,65,-0.005258431310152264,0.021164338197057455,0.0,-0.3490551362008631,-0.34179803515989715,1.3756819828087345,0.0,-22.6885838530561,0,True,False,1761581696.1621528
6,45,-0.015789061856293668,0.0042276478549231125,0.0,0.0,-0.7105077835332151,0.19024415347154006,0.0,0.0,0,False,True,1761581698.0221205
7,400,-0.02400073935385186,5.058862071132014e-05,0.0,0.0,-9.600295741540744,0.020235448284528057,0.0,0.0,0,False,True,1761581752.818518
8,73,-0.027094948969167754,-0.0005805047085895979,-0.136986301369863,-0.27765386723155444,-1.9779312747492461,-0.04237684372704065,-10.0,-20.268732307903473,1,False,True,1761581753.5743036
9,101,-0.019727756689990533,0.0017749361408296333,0.0,0.0,-1.9925034256890437,0.17926855022379296,0.0,0.0,0,False,True,1761581756.7557487
10,167,-0.02516417477973695,0.00018732160432975765,-0.059880239520958084,-0.1405775413709332,-4.202417188216071,0.03128270792306953,-10.0,-23.476449408945847,1,False,True,1761581811.401723
11,119,-0.02712950112485658,-0.0011321050516210655,0.0,0.0,-3.228410633857933,-0.1347205011429068,0.0,0.0,0,False,True,1761581813.0832703
12,140,-0.011874185985120416,0.004062315301418047,-0.21428571428571427,-1.1322218795575814,-1.6623860379168582,0.5687241421985266,-30.0,-158.5110631380614,3,False,True,1761581815.6078944
13,106,-0.019476681071130184,0.0023566716612748255,-0.09433962264150944,-0.2318582245953016,-2.0645281935397994,0.24980719609513152,-10.0,-24.57697180710197,1,False,True,1761581873.6553564
14,133,-0.017930264453577725,0.002840979276357665,-0.07518796992481203,-0.5512219241931496,-2.3847251723258376,0.37785024375556947,-10.0,-73.3125159176889,1,False,True,1761581876.2552402
15,122,-0.008093448872529854,0.006963245851054696,0.0,0.0,-0.987400762448642,0.8495159938286729,0.0,0.0,0,False,True,1761581877.3662364
16,148,-0.02912956495345592,-0.002080786906867465,-0.06756756756756757,-0.12097367489588728,-4.311175613111476,-0.30795646221638484,-10.0,-17.90410388459132,1,False,True,1761581939.7738104
17,35,-0.004076304992990679,0.03713766916540643,0.0,-0.18165507593767072,-0.14267067475467374,1.2998184207892252,0.0,-6.357927657818475,0,True,False,1761581940.743198
18,65,-0.012142174977399165,0.005642813425560676,0.0,0.0,-0.7892413735309457,0.36678287266144394,0.0,0.0,0,False,True,1761581942.049414
19,30,-0.01742280782788021,0.003394056958572587,0.0,0.0,-0.5226842348364064,0.10182170875717761,0.0,0.0,0,False,True,1761581943.9143999
20,44,-0.008661160673620792,0.007639948458277329,-0.22727272727272727,-0.5574000155297291,-0.3810910696393149,0.33615773216420247,-10.0,-24.525600683308078,1,False,True,1761581944.9094985
21,36,-0.01107367406923724,0.0063386769636024675,-0.2777777777777778,-1.7187893759749913,-0.3986522664925406,0.22819237068968884,-10.0,-61.876417535099684,1,False,True,1761582001.789577
22,166,-0.016108986027770805,0.00331817312377494,0.0,-0.060209423326898576,-2.674091680609954,0.55081673854664,0.0,-9.994764272265163,0,False,True,1761582004.473948
23,97,-0.013021874106255745,0.004853113011484396,-0.10309278350515463,-0.12757053487674616,-1.2631217883068073,0.4707519621139864,-10.0,-12.374341883044378,1,False,True,1761582005.3748786
24,126,-0.02304935905324744,0.0007229694007574027,0.0,0.0,-2.9042192407091774,0.09109414449543274,0.0,0.0,0,False,True,1761582006.745824
25,43,-0.015326809881867257,0.004588703984048975,0.0,0.0,-0.659052824920292,0.19731427131410592,0.0,0.0,0,False,True,1761582064.3684366
