episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,125,-0.023151294415110293,0.0005821170181312922,-0.16,-0.9959988390347352,-2.8939118018887866,0.07276462726641153,-20.0,-124.4998548793419,2,False,True,1761581635.11271
2,188,-0.02146921425185026,0.0009585932321291172,-0.10638297872340426,-0.46549168724556184,-4.036212279347849,0.18021552764027404,-20.0,-87.51243720216563,2,False,True,1761581637.4953382
3,8,-0.009564874427369018,0.009811353290532229,0.0,0.0,-0.07651899541895214,0.07849082632425783,0.0,0.0,0,False,True,1761581638.7662737
4,67,-0.014496375692231786,0.0044315247051919795,0.0,0.0,-0.9712571713795297,0.29691215524786263,0.0,0.0,0,False,True,1761581639.7467175
5,290,-0.020450845680614706,0.0006306487127016344,0.0,0.0,-5.9307452473782645,0.18288812668347398,0.0,0.0,0,False,True,1761581697.4617584
6,65,-0.014180217926573237,0.004332647393433647,0.0,0.0,-0.9217141652272604,0.28162208057318705,0.0,0.0,0,False,True,1761581698.187861
7,23,-0.00501355929153977,0.05284275666815642,-0.43478260869565216,-0.3168409228269482,-0.1153118637054147,1.2153834033675976,-10.0,-7.287341225019809,1,True,False,1761581699.347455
8,62,-0.02473091240733415,-0.0004292540053478779,0.0,0.0,-1.5333165692547173,-0.026613748331568432,0.0,0.0,0,False,True,1761581753.4936411
9,245,-0.02186119317438299,0.0008504395082460619,0.0,-0.4658779542278268,-5.355992327723833,0.20835767952028517,0.0,-114.14009878581757,0,False,True,1761581757.7513576
10,206,-0.014411419300992752,0.003651326383251286,-0.04854368932038835,-0.11396334664536818,-2.968752376004507,0.752173234949765,-10.0,-23.476449408945847,1,False,True,1761581811.7033358
11,95,-0.009723784143187274,0.005583638165588475,-0.21052631578947367,-0.2628540873391469,-0.9237594936027911,0.5304456257309051,-20.0,-24.971138297218957,2,False,True,1761581812.910835
12,116,-0.02279420450263856,0.0007582817106777422,-0.1724137931034483,-0.8570630336458582,-2.6441277223060733,0.0879606784386181,-20.0,-99.41931190291956,2,False,True,1761581815.377682
13,359,-0.017129902696574033,0.002090849206702704,0.0,0.0,-6.1496350680700775,0.7506148652062707,0.0,0.0,0,False,True,1761581875.0842636
14,14,-0.010240770582438571,0.008147331096277521,0.0,0.0,-0.14337078815414,0.1140626353478853,0.0,0.0,0,False,True,1761581875.276862
15,21,-0.021308663654499498,0.0023687469067386877,0.0,-0.5420206502948546,-0.44748193674448944,0.04974368504151244,0.0,-11.382433656191946,0,False,True,1761581876.6552033
16,94,-0.01686749087337814,0.003714698550959085,0.0,0.0,-1.5855441420975451,0.349181663790154,0.0,0.0,0,False,True,1761581878.472579
17,64,-0.008813620645018255,0.022825372929141288,-0.15625,-0.5433849952997598,-0.5640717212811683,1.4608238674650424,-10.0,-34.77663969918463,1,True,False,1761581940.9850988
18,48,-0.013221894316484128,0.00553721701380325,0.0,0.0,-0.6346509271912382,0.265786416662556,0.0,0.0,0,False,True,1761581941.9340992
19,56,-0.02138631298802154,0.001436216079978862,0.0,0.0,-1.1976335273292062,0.08042810047881627,0.0,0.0,0,False,True,1761581944.1249218
20,99,-0.021151077553973097,0.0016195032429730085,-0.10101010101010101,-0.7642045168789355,-2.0939566778433365,0.16033082105432783,-10.0,-75.65624717101461,1,False,True,1761581945.2752721
21,199,-0.012516343108909254,0.010167283381953877,0.0,0.0,-2.4907522786729417,2.0232893930088216,0.0,0.0,0,True,False,1761582002.95083
22,76,-0.014493658030684907,0.004090781551412069,0.0,0.0,-1.101518010332053,0.31089939790731724,0.0,0.0,0,False,True,1761582003.9426844
23,39,-0.00888186689859611,0.0075682298321507885,0.0,-0.047953633160865254,-0.3463928090452483,0.29516096345388076,0.0,-1.8701916932737448,0,False,True,1761582004.9480572
24,61,-0.01742776726483112,0.0030083956723967248,0.0,-0.0020935539271868717,-1.0630938031546984,0.1835121360162002,0.0,-0.12770678955839918,0,False,True,1761582006.2756855
25,69,-0.014002038058649283,0.004170162555598805,0.0,-1.0504519676915771,-0.9661406260468005,0.2877412163363175,0.0,-72.48118577071882,0,False,True,1761582064.6133091
26,99,-0.017554091869278202,0.002761243586948402,0.0,-0.30112732464387704,-1.737855095058542,0.2733631151078918,0.0,-29.81160513974383,0,False,True,1761582067.62838
27,160,-0.012914922210662575,0.00546306705147806,0.0,-0.2562547596441132,-2.066387553706012,0.8740907282364896,0.0,-41.00076154305811,0,False,True,1761582069.6000617
