episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,197,-0.002488544949091581,-0.0012014839123293158,-0.015228426395939087,-0.004335577300522451,-0.4902433549710415,-0.2366923307288752,-3.0,-0.8541087282029228,1,False,True,1762955292.4629314
2,217,-0.002076583656957468,0.00013868897124517975,-0.013824884792626729,-0.010451805083370867,-0.45061865355977054,0.030095506760204005,-3.0,-2.268041703091478,1,False,True,1762955314.9206357
3,42,-0.003191059229180062,-0.0037048538485408857,0.0,0.0,-0.1340244876255626,-0.1556038616387172,0.0,0.0,0,False,True,1762955325.888867
4,54,-0.0020465073362663155,0.00032530395114548853,-0.05555555555555555,-0.018611212456070877,-0.11051139615838103,0.01756641336185638,-3.0,-1.0050054726278275,1,False,True,1762955337.5110707
5,216,-0.0016612129957949908,0.004255480875598012,0.0,0.0,-0.358822007091718,0.9191838691291707,0.0,0.0,0,False,True,1762955373.7658238
6,71,-0.002171145160631669,-0.0006854343197129146,-0.04225352112676056,-0.02081166787847987,-0.1541513064048485,-0.04866583669961694,-3.0,-1.4776284193720708,1,False,True,1762955390.4794052
7,400,-0.0025059062009205667,-0.0002256571291429403,-0.015,-0.017956634045545573,-1.0023624803682267,-0.09026285165717612,-6.0,-7.18265361821823,2,False,True,1762955441.7617345
8,14,-0.002902610518122289,-0.001478680854593192,0.0,0.0,-0.040636547253712046,-0.020701531964304687,0.0,0.0,0,False,True,1762955442.757074
9,68,-0.002992040338137204,-0.0025689829464255677,0.0,0.0,-0.2034587429933299,-0.1746908403569386,0.0,0.0,0,False,True,1762955465.7846596
10,95,-0.002324331434976501,0.0008782207189592825,0.0,-0.003261111020277378,-0.2208114863227676,0.08343096830113184,0.0,-0.3098055469263509,0,False,True,1762955511.4645505
11,109,-0.002869129270750641,-0.0030642969085751177,-0.027522935779816515,-0.007247614552894672,-0.31273509051181986,-0.33400836303468784,-3.0,-0.7899899862655193,1,False,True,1762955528.1878493
12,45,-0.0033295954572842724,-0.0011047886183738222,0.0,0.0,-0.14983179557779225,-0.049715487826822,0.0,0.0,0,False,True,1762955537.741604
13,34,-0.0019326116213513678,0.0005950443992657664,0.0,-0.10459659908905877,-0.0657087951259465,0.020231509575036055,0.0,-3.556284369027998,0,False,True,1762955550.0855384
14,62,-0.0019163439340866481,0.0003820857415828934,0.0,0.0,-0.11881332391337218,0.02368931597813939,0.0,0.0,0,False,True,1762955575.9248955
15,84,-0.003032404334521943,-0.004140179633247922,-0.03571428571428571,-0.03527230108728926,-0.2547219640998432,-0.3477750891928254,-3.0,-2.962873291332298,1,False,True,1762955601.9488316
16,156,-0.001831709607569823,-0.0018807090390694041,0.0,0.0,-0.28574669878089237,-0.29339061009482703,0.0,0.0,0,False,True,1762955618.4830463
17,25,-0.0034119162700693632,-0.0020648130049898007,-0.12,-0.049526005587307326,-0.08529790675173408,-0.051620325124745015,-3.0,-1.238150139682683,1,False,True,1762955621.0625486
18,70,-0.002470043360961577,-0.0025233671471446076,0.0,0.0,-0.17290303526731038,-0.17663570030012254,0.0,0.0,0,False,True,1762955648.674744
19,40,-0.002691850428819824,-0.002573440219579254,0.0,-0.010067764974609587,-0.10767401715279296,-0.10293760878317015,0.0,-0.4027105989843835,0,False,True,1762955669.546906
20,374,-0.002543244714286656,-0.0010723967476556943,-0.008021390374331552,-0.005831749934742756,-0.9511735231432094,-0.40107638362322967,-3.0,-2.1810744755937908,1,False,True,1762955718.0239542
21,153,-0.002962056200102379,-0.002151181357071121,-0.0392156862745098,-0.006426032467245492,-0.45319459861566397,-0.32913074763188155,-6.0,-0.9831829674885603,2,False,True,1762955728.6515808
22,221,-0.002961450769266387,-0.002907883775250913,0.0,-0.013829490515284579,-0.6544806200078715,-0.6426423143304517,0.0,-3.056317403877892,0,False,True,1762955750.6120427
23,156,-0.002740306027493528,-0.002563923159026268,-0.019230769230769232,-0.00834849651917124,-0.42748774028899034,-0.3999720128080978,-3.0,-1.3023654569907133,1,False,True,1762955783.6953173
24,106,-0.0012489792131470223,0.0056649932841764125,-0.02830188679245283,-0.028125623569629117,-0.13239179659358435,0.6004892881226997,-3.0,-2.9813160983806863,1,True,False,1762955808.8462954
25,105,-0.0031841234535770137,-0.003550014195941746,0.0,0.0,-0.3343329626255864,-0.37275149057388335,0.0,0.0,0,False,True,1762955820.5415723
26,24,-0.002180541854749552,-0.0002590147169857504,0.0,0.0,-0.052333004513989256,-0.00621635320765801,0.0,0.0,0,False,True,1762955827.4523132
27,158,-0.002998982101767228,-0.0031270001428693774,0.0,0.0,-0.47383917207922205,-0.49406602257336163,0.0,0.0,0,False,True,1762955859.5493715
28,70,-0.0033340538722472805,-0.004427799240729655,0.0,0.0,-0.23338377105730965,-0.3099459468510758,0.0,0.0,0,False,True,1762955880.8064086
29,183,-0.0027391086290092137,-0.0025228351965168047,0.0,0.0,-0.5012568791086861,-0.4616788409625753,0.0,0.0,0,False,True,1762955917.4778624
30,61,-0.002608279989471011,-0.0008401727043957054,0.0,-0.07917830728585992,-0.15910507935773166,-0.05125053496813803,0.0,-4.829876744437455,0,False,True,1762955921.6822863
31,134,-0.0034347210805689044,-0.0035342263230604535,0.0,0.0,-0.4602526247962332,-0.47358632729010075,0.0,0.0,0,False,True,1762955940.5687244
32,23,-0.0016708336749928004,0.0010048175444675443,0.0,0.0,-0.03842917452483441,0.02311080352275352,0.0,0.0,0,False,True,1762955945.1218631
