episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,190,-0.0018955493470707448,-0.0024757771564949045,-0.031578947368421054,-0.02568228772590932,-0.3601543759434415,-0.47039765973403186,-6.0,-4.879634667922771,2,False,True,1762955291.909373
2,205,-0.0019773445204020025,0.0010774413974939966,0.0,-0.014572679373431364,-0.40535562668241054,0.2208754864862693,0.0,-2.9873992715534294,0,False,True,1762955314.1377
3,165,-0.0019278457676904785,-0.0026191893674304104,0.0,0.0,-0.31809455166892897,-0.4321662456260177,0.0,0.0,0,False,True,1762955334.0645325
4,206,-0.0020257025218681436,0.00015470802097365907,0.0,-0.0030961372531929853,-0.4172947195048376,0.031869852320573766,0.0,-0.637804274157755,0,False,True,1762955359.3226035
5,95,-0.0031850060893138343,-0.0029716877447495942,0.0,0.0,-0.30257557848481426,-0.28231033575121145,0.0,0.0,0,False,True,1762955365.9576225
6,268,-0.0020845302634264276,0.002138756289537492,0.0,0.0,-0.5586541105982826,0.5731866855960478,0.0,0.0,0,True,False,1762955403.4097366
7,105,-0.0032370016159508097,-0.0041962233657783015,0.0,-0.005339163561252911,-0.339885169674835,-0.4406034534067217,0.0,-0.5606121739315557,0,False,True,1762955410.9439445
8,145,-0.0023199577417061367,-0.0009268697454229619,-0.020689655172413793,-0.012097200094302636,-0.33639387254738984,-0.13439611308632948,-3.0,-1.754094013673882,1,False,True,1762955451.247738
9,400,-0.002432872731272494,-0.000798436092867263,0.0,0.0,-0.9731490925089975,-0.31937443714690517,0.0,0.0,0,False,True,1762955504.626501
10,137,-0.0033540697542733056,-0.003806126144748396,0.0,-0.003895169890188111,-0.4595075563354429,-0.5214392818305302,0.0,-0.5336382749557712,0,False,True,1762955514.5021932
11,195,-0.001771342011053798,0.0023002561263633127,-0.015384615384615385,-0.016479248693474505,-0.3454116921554906,0.44854994464084597,-3.0,-3.2134534952275287,1,False,True,1762955534.3991053
12,114,-0.0013770249913985678,0.0046131382145275426,0.0,-0.0048718647427340184,-0.15698084901943674,0.5258977564561399,0.0,-0.5553925806716781,0,False,True,1762955542.7113729
13,161,-0.002102522337582515,0.0012510648828131822,0.0,0.0,-0.3385060963507849,0.20142144613292234,0.0,0.0,0,False,True,1762955571.4209356
14,114,-0.0036248833048055356,-0.00503836969806127,0.0,0.0,-0.41323669674783103,-0.5743741455789848,0.0,0.0,0,False,True,1762955579.663885
15,167,-0.0016325471536089349,0.0031139126500276974,-0.017964071856287425,-0.030074665502718857,-0.2726353746526921,0.5200234125546255,-3.0,-5.022469138954049,1,False,True,1762955607.618375
16,105,-0.0023406095963899123,3.0819806572138625e-05,0.0,0.0,-0.2457640076209408,0.003236079690074556,0.0,0.0,0,False,True,1762955614.9625487
17,79,-0.0025274330239040054,-0.0017401930024072982,0.0,0.0,-0.19966720888841644,-0.13747524719017656,0.0,0.0,0,False,True,1762955624.60986
18,253,-0.0019625394912798585,0.001794322096451292,-0.011857707509881422,-0.020756689867108838,-0.4965224912938042,0.4539634904021769,-3.0,-5.251442536378536,1,False,True,1762955661.8064342
19,46,-0.00219984809034271,0.00034802363744370815,0.0,0.0,-0.10119301215576465,0.016009087322410576,0.0,0.0,0,False,True,1762955669.9957514
20,41,-0.0023677472463101276,0.0010663151928230886,0.0,0.0,-0.09707763709871524,0.04371892290574664,0.0,0.0,0,False,True,1762955681.6576314
21,135,-0.0031068660612748955,-0.0027064655706228384,0.0,0.0,-0.41942691827211087,-0.3653728520340832,0.0,0.0,0,False,True,1762955727.4430168
22,368,-0.0027688491068107736,-0.0015887004843264884,0.0,-0.0018633796128774986,-1.0189364713063647,-0.5846417782321477,0.0,-0.6857236975389195,0,False,True,1762955760.6655915
23,71,-0.002359430430238706,-0.0012631740720492398,-0.04225352112676056,-0.047076286226648806,-0.1675195605469481,-0.08968535911549602,-3.0,-3.342416322092065,1,False,True,1762955777.7068403
24,126,-0.002122462134004227,0.0007041216563715773,0.0,-0.0011858089152032836,-0.2674302288845326,0.08871932870281873,0.0,-0.14941192331561373,0,False,True,1762955810.1790946
25,177,-0.0017845088435809178,0.0022697604521395016,-0.01694915254237288,-0.00813443582801113,-0.31585806531382243,0.4017476000286918,-3.0,-1.4397951415579702,1,False,True,1762955825.6701853
26,163,-0.002723031428602416,-0.0019019018020109758,-0.018404907975460124,-0.009609864911488705,-0.4438541228621938,-0.31000999372778903,-3.0,-1.566407980572659,1,False,True,1762955847.235599
27,54,-0.001974719627810544,0.0004993855249440207,0.0,0.0,-0.10663485990176938,0.026966818346977117,0.0,0.0,0,False,True,1762955852.2578962
28,86,-0.0031075339091215697,-0.0018556884082910612,0.0,0.0,-0.267247916184455,-0.15958920311303126,0.0,0.0,0,False,True,1762955881.8815486
29,70,-0.0034325126571298934,-0.004582167669217766,0.0,0.0,-0.24027588599909255,-0.3207517368452436,0.0,0.0,0,False,True,1762955898.251994
30,42,-0.0031923273473776783,-0.002265801107073372,0.0,0.0,-0.1340777485898625,-0.09516364649708162,0.0,0.0,0,False,True,1762955920.3299425
31,114,-0.003273692196715608,-0.004540149608975974,0.0,0.0,-0.37320091042557935,-0.517577055423261,0.0,0.0,0,False,True,1762955939.25606
32,118,-0.0030960422265943364,-0.003998931484114561,0.0,-0.0072954867165647315,-0.3653329827381317,-0.4718739151255182,0.0,-0.8608674325546383,0,False,True,1762955952.573465
33,67,-0.00121144882584612,0.0011869642197690836,0.0,0.0,-0.08116707133169003,0.0795266027245286,0.0,0.0,0,False,True,1762955957.3421395
34,122,-0.0029295131947602764,-0.0037436467849562504,0.0,0.0,-0.3574006097607537,-0.45672490776466257,0.0,0.0,0,False,True,1762955990.4531224
35,89,-0.0019310596920446331,0.0015627830862418065,0.0,0.0,-0.17186431259197235,0.1390876946755208,0.0,0.0,0,False,True,1762956002.7100062
36,54,-0.0029560962652989105,-0.0014752849224927474,0.0,0.0,-0.15962919832614117,-0.07966538581460836,0.0,0.0,0,False,True,1762956014.5485363
37,24,-0.0013014442807951197,0.0014693677580597646,0.0,0.0,-0.031234662739082875,0.03526482619343435,0.0,0.0,0,False,True,1762956026.5496013
38,157,-0.0025340584726223315,-0.0015626468101440397,-0.01910828025477707,-0.02035319909495327,-0.39784718020170606,-0.24533554919261424,-3.0,-3.195452257907663,1,False,True,1762956057.6076512
39,302,-0.0028881146839162142,0.0032291045577938103,0.0,-3.368437769343347e-05,-0.8722106345426967,0.9751895764537307,0.0,-0.010172682063416908,0,True,False,1762956084.5106068
40,150,-0.0029289948913643936,-0.002898789336126564,-0.02,-0.005113736551030265,-0.43934923370465906,-0.43481840041898456,-3.0,-0.7670604826545396,1,False,True,1762956095.4017105
41,128,-0.003037915278978036,-0.003241564798607813,0.0,0.0,-0.3888531557091886,-0.41492029422180005,0.0,0.0,0,False,True,1762956115.8679817
42,72,-0.0032886123797911055,-0.003984191877457574,-0.041666666666666664,-0.013674719400971353,-0.2367800913449596,-0.28686181517694537,-3.0,-0.9845797968699375,1,False,True,1762956121.185031
43,53,-0.0030108672306933103,-0.002694042984689938,0.0,0.0,-0.15957596322674544,-0.1427842781885667,0.0,0.0,0,False,True,1762956129.97758
44,221,-0.002635590280488732,-0.0008554432788961349,0.0,0.0,-0.5824654519880097,-0.18905296463604582,0.0,0.0,0,False,True,1762956152.2249842
45,40,-0.0028999583150735087,-0.0019727349808561752,0.0,0.0,-0.11599833260294035,-0.078909399234247,0.0,0.0,0,False,True,1762956156.503194
46,392,-0.002431523445117266,0.0005295136837198579,-0.007653061224489796,-0.009814498732514892,-0.9531571904859683,0.20756936401818427,-3.0,-3.8472835031458374,1,False,True,1762956214.7799106
47,329,-0.0021580807540951285,0.001011735326726326,0.0,0.0,-0.7100085680972973,0.3328609224929613,0.0,0.0,0,False,True,1762956239.2360342
48,83,-0.002098272567828925,2.1780300327977373e-05,0.0,0.0,-0.17415662312980076,0.001807764927222122,0.0,0.0,0,False,True,1762956256.8226223
49,83,-0.0025640634123965497,-0.0022873073233527796,0.0,0.0,-0.21281726322891364,-0.18984650783828072,0.0,0.0,0,False,True,1762956270.8508878
50,101,-0.002418370282660938,-0.0005610535142511779,0.0,0.0,-0.24425539854875472,-0.056666404939368975,0.0,0.0,0,False,True,1762956290.7252655
51,121,-0.002384615751562271,0.001161201578962844,-0.024793388429752067,-0.009686601448931562,-0.2885385059390348,0.14050539105450413,-3.0,-1.172078775320719,1,False,True,1762956326.109881
52,56,-0.0023882871045220024,-0.000940540111366842,0.0,-0.010913456014283536,-0.13374407785323214,-0.05267024623654315,0.0,-0.611153536799878,0,False,True,1762956337.5653703
53,93,-0.0021422240330643285,0.0010873335609597593,0.0,-0.048159689432746275,-0.19922683507498254,0.10112202116925761,0.0,-4.478851117245403,0,False,True,1762956350.2337713
54,254,-0.0022140988336616088,-0.00048215397169559717,0.0,0.0,-0.5623811037500487,-0.12246710881068168,0.0,0.0,0,False,True,1762956402.4142637
55,73,-0.002330200601067907,-0.001483784633735114,0.0,-0.006255844590419623,-0.1701046438779572,-0.10831627826266332,0.0,-0.4566766551006325,0,False,True,1762956409.031934
56,99,-0.0027488467167843195,-0.00186280639979188,-0.030303030303030304,-0.02754327607938302,-0.2721358249616476,-0.18441783357939612,-3.0,-2.726784331858919,1,False,True,1762956421.5657954
57,89,-0.002571224994327486,1.6545630981900455e-05,-0.033707865168539325,-0.008119666103429402,-0.22883902449514623,0.0014725611573891406,-3.0,-0.7226502832052167,1,False,True,1762956443.2909162
58,114,-0.002283181525085802,0.00011311873383813525,0.0,0.0,-0.2602826938597814,0.012895535657547419,0.0,0.0,0,False,True,1762956484.8010871
59,123,-0.002655976015209821,-0.0022262251692803077,0.0,0.0,-0.326685049870808,-0.27382569582147787,0.0,0.0,0,False,True,1762956514.1848729
60,60,-0.0033199054398656293,-0.003523589749287905,0.0,0.0,-0.19919432639193776,-0.2114153849572743,0.0,0.0,0,False,True,1762956525.4084048
61,77,-0.002680081641391624,-0.0013760765814462715,0.0,0.0,-0.20636628638715504,-0.10595789677136291,0.0,0.0,0,False,True,1762956580.31008
62,45,-0.002501737416748623,-0.0018209588252125178,0.0,0.0,-0.11257818375368804,-0.0819431471345633,0.0,0.0,0,False,True,1762956591.85518
63,112,-0.0022140954318390026,-0.00102391757263149,0.0,0.0,-0.24797868836596831,-0.11467876813472688,0.0,0.0,0,False,True,1762956623.2017612
64,128,-0.0031087745339213515,-0.0028799355610274946,0.0,0.0,-0.397923140341933,-0.3686317518115193,0.0,0.0,0,False,True,1762956685.422394
65,204,-0.003123493846852031,-0.0035473999646483427,-0.058823529411764705,-0.011081315920756717,-0.6371927447578143,-0.7236695927882619,-12.0,-2.2605884478343703,4,False,True,1762956729.3736749
66,38,-0.0028392015792202993,-0.0015650472628951377,0.0,0.0,-0.10788966001037137,-0.05947179599001523,0.0,0.0,0,False,True,1762956733.3841329
67,62,-0.002942883244423838,-0.002884608621872666,0.0,-0.006473399098172835,-0.18245876115427795,-0.1788457345561053,0.0,-0.4013507440867158,0,False,True,1762956765.8147354
68,108,-0.003389032199671568,-0.004786389157440494,0.0,0.0,-0.36601547756452935,-0.5169300290035733,0.0,0.0,0,False,True,1762956787.0305417
69,72,-0.0030356602085211642,-0.0015466392675918708,0.0,0.0,-0.21856753501352383,-0.1113580272666147,0.0,0.0,0,False,True,1762956803.3624344
70,47,-0.002886066347382413,-0.003149209285264485,-0.06382978723404255,-0.021954078971131327,-0.1356451183269734,-0.1480128364074308,-3.0,-1.0318417116431724,1,False,True,1762956816.1752613
71,24,-0.0012049930841853314,0.0030218567702719468,0.0,0.0,-0.02891983402044795,0.07252456248652672,0.0,0.0,0,False,True,1762956826.6447673
72,161,-0.002506445843776257,0.0009846170582623439,0.0,0.0,-0.4035377808479774,0.15852334638023735,0.0,0.0,0,False,True,1762956848.8808389
