episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,99,-0.0026490718708933004,-0.0003202619622322329,-0.030303030303030304,-0.061783706783778675,-0.2622581152184367,-0.03170593426099105,-3.0,-6.116586971594089,1,False,True,1762955286.141507
2,62,-0.001690756599074717,0.0013446146570218,0.0,-0.005451393387654011,-0.10482690914263246,0.08336610873535161,0.0,-0.33798639003454867,0,False,True,1762955304.8737085
3,112,-0.0013830603868453407,0.0030947377103540557,0.0,0.0,-0.15490276332667816,0.3466106235596542,0.0,0.0,0,False,True,1762955330.4620001
4,212,-0.0025713910555935585,-0.001214691023775127,-0.014150943396226415,-0.0030085107271592216,-0.5451349037858344,-0.2575144970403269,-3.0,-0.637804274157755,1,False,True,1762955359.6919606
5,387,-0.0024827422663739477,-0.001058281462865713,0.0,-0.0029179560904201837,-0.9608212570867177,-0.409554926129031,0.0,-1.129249006992611,0,False,True,1762955385.7336602
6,275,-0.0024614771590169087,-0.00035664844285231324,-0.01090909090909091,-0.00695544058833525,-0.6769062187296498,-0.09807832178438614,-3.0,-1.9127461617921937,1,False,True,1762955403.9614491
7,200,-0.0028581947742092554,-0.0015076938481827396,-0.015,-0.033737699332003504,-0.5716389548418511,-0.3015387696365479,-3.0,-6.7475398664007,1,False,True,1762955428.3525052
8,46,-0.0032810913723845393,0.0053640845304335745,0.0,0.0,-0.1509302031296888,0.24674788839994444,0.0,0.0,0,True,False,1762955444.731898
9,185,-0.003104980543836523,-0.002167390419111493,0.0,-7.355827499463126e-05,-0.5744214006097568,-0.4009672275356262,0.0,-0.013608280874006784,0,False,True,1762955473.770561
10,184,-0.001484164796856856,0.005547547754335567,-0.016304347826086956,-0.014155154216844781,-0.2730863226216615,1.0207487867977443,-3.0,-2.60454837589944,1,True,False,1762955518.3679965
11,35,-0.0016338853844997051,0.0015625412780060552,-0.08571428571428572,-0.05162984582985216,-0.05718598845748968,0.054688944730211936,-3.0,-1.8070446040448256,1,False,True,1762955522.7083442
12,104,-0.0032448677541367186,-0.00416680285335365,0.0,-0.00044978294282227324,-0.3374662464302187,-0.4333474967487796,0.0,-0.04677742605351642,0,False,True,1762955542.052472
13,160,-0.0035133014463350834,-0.005584019906695231,0.0,0.0,-0.5621282314136133,-0.893443185071237,0.0,0.0,0,False,True,1762955571.2570674
14,78,-0.003305207605092124,-0.0035821870263340137,0.0,-0.002429821489043855,-0.2578061931971857,-0.27941058805405306,0.0,-0.18952607614542066,0,False,True,1762955577.1847117
15,133,-0.0025702197616358927,-0.0011573892383109022,0.0,0.0,-0.34183922829757374,-0.15393276869535,0.0,0.0,0,False,True,1762955605.2077076
16,92,-0.0030435740672123263,-0.004562348957591641,0.0,0.0,-0.280008814183534,-0.419736104098431,0.0,0.0,0,False,True,1762955614.1993926
17,117,-0.002405511132221466,0.000346971535351442,-0.05128205128205128,-0.016192776556720623,-0.2814448024699115,0.040595669636118714,-6.0,-1.894554857136313,2,False,True,1762955639.7591228
18,117,-0.0032756321550371464,-0.003568778921766474,-0.02564102564102564,-0.021179161701776146,-0.3832489621393461,-0.4175471338466774,-3.0,-2.477961919107809,1,False,True,1762955651.9679723
19,67,-0.0021311002494557195,0.0005079388491163441,0.0,-0.006010605954990799,-0.1427837167135332,0.03403190289079505,0.0,-0.4027105989843835,0,False,True,1762955671.5098305
20,169,-0.003224083733817107,-0.0027262248283740505,0.0,0.0,-0.5448701510150911,-0.4607319959952145,0.0,0.0,0,False,True,1762955691.1992521
21,87,-0.002758032283947821,-0.0011605318246205555,0.0,0.0,-0.23994880870346044,-0.10096626874198833,0.0,0.0,0,False,True,1762955724.0615327
22,58,-0.002832297676786837,-0.002728780072415042,0.0,-0.029899296425839435,-0.16427326525363656,-0.15826924420007243,0.0,-1.7341591926986872,0,False,True,1762955739.527249
23,24,-0.0012556693999069672,0.0032689809202937673,0.0,0.0,-0.030136065597767214,0.07845554208705041,0.0,0.0,0,False,True,1762955762.2956667
24,65,-0.0035976385131841772,-0.004775603408861999,0.0,0.0,-0.23384650335697152,-0.31041422157602994,0.0,0.0,0,False,True,1762955805.8435903
25,75,-0.002836224161394915,-0.003708391334218026,0.0,-0.008182076870378394,-0.2127168121046186,-0.278129350066352,0.0,-0.6136557652783796,0,False,True,1762955818.3893416
26,91,-0.0021353846791994486,5.2398209541038264e-05,0.0,0.0,-0.19432000580714984,0.004768237068234482,0.0,0.0,0,False,True,1762955842.5792885
27,86,-0.0032668193071597254,-0.003982755804479609,0.0,0.0,-0.2809464604157364,-0.34251699918524636,0.0,0.0,0,False,True,1762955854.5013564
28,69,-0.002351124287671632,-0.0010850233946678159,0.0,0.0,-0.1622275758493426,-0.0748666142320793,0.0,0.0,0,False,True,1762955880.7989028
29,77,-0.0029053248901635036,-0.0037713580050639647,0.0,0.0,-0.22371001654258976,-0.2903945663899253,0.0,0.0,0,False,True,1762955898.6516106
30,54,-0.0017154063611775423,0.0016114851408275542,0.0,0.0,-0.09263194350358729,0.08702019760468793,0.0,0.0,0,False,True,1762955921.122978
31,79,-0.002816787076166189,-0.002754078738170215,-0.0379746835443038,-0.008552434634148266,-0.22252617901712893,-0.21757222031544698,-3.0,-0.6756423360977131,1,False,True,1762955936.6584127
32,44,-0.00234473246988163,-0.0005784430917448735,0.0,-0.06891783543443185,-0.10316822867479172,-0.025451496036774435,0.0,-3.032384759115001,0,False,True,1762955946.6377516
33,98,-0.003302823153474579,-0.005036429521707686,-0.061224489795918366,-0.013486160706679405,-0.32367666904050874,-0.4935700931273532,-6.0,-1.3216437492545816,2,False,True,1762955959.503801
34,72,-0.003273827048181914,-0.0031230258740548807,-0.041666666666666664,-0.03018366026085033,-0.2357155474690978,-0.22485786293195142,-3.0,-2.1732235387812238,1,False,True,1762955986.4779294
35,130,-0.00253592590502856,0.0011599986863069787,0.0,0.0,-0.32967036765371277,0.15079982921990723,0.0,0.0,0,False,True,1762956005.325343
36,126,-0.0028339069039838003,-0.0031030546527715777,-0.023809523809523808,-0.006311783743326289,-0.35707226990195884,-0.3909848862492188,-3.0,-0.7952847516591124,1,False,True,1762956019.43093
37,192,-0.0030747517747505937,-0.002966694601026169,0.0,-0.004085773554806406,-0.590352340752114,-0.5696053633970245,0.0,-0.78446852252283,0,False,True,1762956046.993312
38,183,-0.0025457060825091046,-0.001146977646754127,-0.01639344262295082,-0.010262222484500714,-0.46586421309916615,-0.20989690935600525,-3.0,-1.8779867146636304,1,False,True,1762956059.7878673
39,35,-0.002073018192613599,-0.00030724922037639644,0.0,-0.021825380205526143,-0.07255563674147596,-0.010753722713173874,0.0,-0.763888307193415,0,False,True,1762956064.9592931
40,111,-0.002683732641875288,-0.0021806563379187555,-0.02702702702702703,-0.0201517591833807,-0.29789432324815696,-0.24205285350898187,-3.0,-2.236845269355258,1,False,True,1762956092.5855403
41,65,-0.002148292241754441,0.00046353842133698504,-0.046153846153846156,-0.021207077699849346,-0.13963899571403868,0.03012999738690403,-3.0,-1.3784600504902076,1,False,True,1762956101.8947215
42,15,-0.0025683702270515338,-0.0005395181646163557,-0.2,-0.08640664942280024,-0.03852555340577301,-0.008092772469245335,-3.0,-1.2960997413420037,1,False,True,1762956117.21932
43,79,-0.001985657482082739,-0.000341195705017735,-0.0379746835443038,-0.03983098917000088,-0.15686694108453636,-0.02695446069640106,-3.0,-3.1466481444300696,1,False,True,1762956131.9228735
44,160,-0.0030903330530092426,-0.0041481053638008246,0.0,0.0,-0.4944532884814788,-0.663696858208132,0.0,0.0,0,False,True,1762956148.0105479
45,289,-0.0025475254373602857,0.00047459786408368166,0.0,0.0,-0.7362348513971225,0.137158782720184,0.0,0.0,0,False,True,1762956186.7677453
46,75,-0.0029153729606746755,-0.0013148056838177128,0.0,0.0,-0.21865297205060066,-0.09861042628632846,0.0,0.0,0,False,True,1762956191.765514
47,13,-0.0019476016792861833,-0.00014642278403052074,0.0,0.0,-0.025318821830720383,-0.0019034961923967697,0.0,0.0,0,False,True,1762956215.6581728
48,108,-0.0027715404477969357,-0.002417192168774187,0.0,0.0,-0.29932636836206905,-0.2610567542276122,0.0,0.0,0,False,True,1762956258.6459177
49,110,-0.0018760492821925476,0.001718318891763397,-0.02727272727272727,-0.0056863372595902266,-0.20636542104118025,0.18901507809397367,-3.0,-0.625497098554925,1,False,True,1762956272.5766232
50,338,-0.002149644239226897,-0.00133742871639316,-0.01775147928994083,-0.01449004414318522,-0.7265797528586911,-0.45205090614088805,-6.0,-4.897634920396604,2,False,True,1762956306.800818
51,113,-0.00289391894223941,-0.001254022560037177,0.0,0.0,-0.3270128404730533,-0.141704549284201,0.0,0.0,0,False,True,1762956325.2661414
52,77,-0.0030594354085236126,-0.00406568649102453,-0.03896103896103896,-0.0106538528683396,-0.23557652645631816,-0.3130578598088888,-3.0,-0.8203466708621492,1,False,True,1762956339.4637952
53,88,-0.0027502041131875748,-0.0006689881009954643,-0.03409090909090909,-0.05297964137829308,-0.2420179619605066,-0.05887095288760086,-3.0,-4.662208441289791,1,False,True,1762956349.8336923
54,247,-0.001626954736683972,-0.002425792129424382,-0.012145748987854251,-0.013535572622763694,-0.40185781996094105,-0.5991706559678224,-3.0,-3.3432864378226324,1,False,True,1762956401.9015863
55,12,-0.0012749072103638267,0.001890644808093626,0.0,0.0,-0.01529888652436592,0.02268773769712351,0.0,0.0,0,False,True,1762956403.4489205
56,252,-0.002344721849390666,9.750226824270734e-06,0.0,-0.00583980332813672,-0.5908699060464478,0.002457057159716225,0.0,-1.4716304386904535,0,False,True,1762956435.4176946
57,39,-0.002229100805269077,-0.0001444394182083146,0.0,0.0,-0.086934931405494,-0.00563313731012427,0.0,0.0,0,False,True,1762956438.8122027
58,160,-0.002700958931513057,-0.002009640313376515,0.0,0.0,-0.43215342904208914,-0.3215424501402424,0.0,0.0,0,False,True,1762956488.997994
59,150,-0.0029488249558207607,-0.0024751071428664017,-0.02,-0.009554746861349305,-0.4423237433731141,-0.37126607142996026,-3.0,-1.4332120292023958,1,False,True,1762956516.5409508
60,354,-0.002199615361193508,-0.0011592652627443146,0.0,-0.006918889374425854,-0.7786638378625018,-0.41037990301148736,0.0,-2.4492868385467523,0,False,True,1762956573.5835268
61,87,-0.0031659368656653548,-0.0038347271738308247,0.0,0.0,-0.2754365073128859,-0.33362126412328175,0.0,0.0,0,False,True,1762956581.3574843
62,178,-0.0024971142318108964,-0.00025832380224313935,0.0,0.0,-0.44448633326233955,-0.0459816367992788,0.0,0.0,0,False,True,1762956603.0375473
63,66,-0.0025245783636392823,0.00016803352197685242,0.0,0.0,-0.16662217200019264,0.011090212450472259,0.0,0.0,0,False,True,1762956619.1677186
64,197,-0.0025057179169477774,0.000799071985120319,0.0,-0.00981349778746531,-0.4936264296387121,0.15741718106870284,0.0,-1.9332590641306662,0,False,True,1762956691.946885
65,213,-0.0032112991420841968,-0.004272717692992782,0.0,-0.0031037160077576273,-0.6840067172639339,-0.9100888686074625,0.0,-0.6610915096523746,0,False,True,1762956730.1420755
66,400,-0.0020735875508397818,-0.0010047387754830396,0.0,0.0,-0.8294350203359127,-0.4018955101932158,0.0,0.0,0,False,True,1762956761.4604404
67,67,-0.003522685532241749,-0.0038238403825423374,0.0,0.0,-0.2360199306601972,-0.2561973056303366,0.0,0.0,0,False,True,1762956766.1907423
68,64,-0.0025488900195985873,-0.0006585583722576492,0.0,-0.0020761046668017107,-0.1631289612543096,-0.04214773582448955,0.0,-0.13287069867530948,0,False,True,1762956784.1469495
69,82,-0.0012293500786373995,-0.003944930237803853,0.0,0.0,-0.10080670644826675,-0.323484279499916,0.0,0.0,0,False,True,1762956804.1586607
70,154,-0.002845842103280725,-0.001883937735900487,-0.01948051948051948,-0.00930568090341399,-0.4382596839052316,-0.290126411328675,-3.0,-1.4330748591257545,1,False,True,1762956823.1063623
71,163,-0.0025271617052323157,-0.0010834794414248238,-0.03680981595092025,-0.008606400282614257,-0.41192735795286745,-0.17660714895224627,-6.0,-1.4028432460661238,2,False,True,1762956835.9415047
72,24,-0.002337633823371916,-5.752549982824517e-05,0.0,0.0,-0.05610321176092599,-0.001380611995877884,0.0,0.0,0,False,True,1762956839.0057185
73,39,-0.0020131846767722514,-0.0005446379118147707,0.0,0.0,-0.0785142023941178,-0.021240878560776055,0.0,0.0,0,False,True,1762956854.4425862
74,53,-0.0032137120146196884,-0.0032142211421221237,-0.05660377358490566,-0.06496809834590159,-0.17032673677484347,-0.17035372053247255,-3.0,-3.443309212332784,1,False,True,1762956874.10715
75,221,-0.0031678420753213647,-0.004053811042303927,0.0,-0.017849048666642105,-0.7000930986460216,-0.8958922403491679,0.0,-3.944639755327905,0,False,True,1762956893.9934728
76,139,-0.003312188922608178,-0.003029900526985799,0.0,-0.005897235429826029,-0.46039426024253677,-0.42115617325102606,0.0,-0.819715724745818,0,False,True,1762956915.7564373
77,145,-0.0023731774316586747,-0.0002431127648356547,-0.020689655172413793,-0.02383103627139884,-0.3441107275905078,-0.03525135090116993,-3.0,-3.455500259352832,1,False,True,1762956944.1955621
