episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,62,-0.002294881528137552,-0.0003618917583501259,-0.04838709677419355,-0.02322250228319307,-0.14228265474452823,-0.022437289017707807,-3.0,-1.4397951415579702,1,False,True,1762955817.5165315
26,178,-0.0023109446852906464,-0.00016941820203605063,-0.016853932584269662,-0.003431467044097858,-0.411348153981735,-0.030156439962417014,-3.0,-0.6108011338494187,1,False,True,1762955848.4921963
27,400,-0.0024229610447982267,-1.411152397989973e-06,0.0,-0.003196875525253061,-0.9691844179192907,-0.0005644609591959893,0.0,-1.2787502101012245,0,False,True,1762955875.8812742
28,15,-0.0017703726669447114,-0.0004264162722462069,0.0,0.0,-0.02655559000417067,-0.006396244083693103,0.0,0.0,0,False,True,1762955876.912471
29,21,-0.0019901789635340733,0.0002340466381117985,0.0,0.0,-0.04179375823421554,0.004914979400347769,0.0,0.0,0,False,True,1762955894.953173
30,116,-0.002903473771645089,-0.003412579720472027,0.0,0.0,-0.33680295751083034,-0.3958592475747551,0.0,0.0,0,False,True,1762955925.2480824
31,79,-0.0023712989056025747,0.0008333608457321984,-0.0379746835443038,-0.02415676613163895,-0.1873326135426034,0.06583550681284367,-3.0,-1.908384524399477,1,False,True,1762955936.6584127
32,98,-0.0021994866852947017,0.00037556547045035387,0.0,-0.03094270162362246,-0.21554969515888078,0.03680541610413468,0.0,-3.032384759115001,0,False,True,1762955951.0116565
33,61,-0.003160913061202928,-0.0034747930969374597,0.0,0.0,-0.19281569673337862,-0.21196237891318503,0.0,0.0,0,False,True,1762955956.9083092
34,153,-0.002377123200863434,-0.0008088887123367368,-0.0196078431372549,-0.004622081267307927,-0.3636998497321054,-0.12375997298752073,-3.0,-0.7071784338981129,1,False,True,1762955992.5303135
35,205,-0.0031106329287847166,-0.003152056444174742,-0.014634146341463415,-0.010770796188719055,-0.6376797504008669,-0.6461715710558221,-3.0,-2.208013218687406,1,False,True,1762956010.2888534
36,100,-0.002672460912271447,-0.001787971891137453,0.0,0.0,-0.2672460912271447,-0.17879718911374531,0.0,0.0,0,False,True,1762956017.8360064
37,161,-0.0026016119128477616,-0.0006035467483750518,-0.018633540372670808,-0.004186789889178411,-0.4188595179684896,-0.09717102648838333,-3.0,-0.6740731721577242,1,False,True,1762956035.6906803
38,116,-0.0026196942269852,-0.001858660029056722,-0.05172413793103448,-0.012488337269793447,-0.3038845303302832,-0.21560456337057973,-6.0,-1.4486471232960398,2,False,True,1762956054.9608219
39,36,-0.0025929810668583503,-0.0021348912281076594,0.0,0.0,-0.09334731840690061,-0.07685608421187573,0.0,0.0,0,False,True,1762956064.9653027
40,172,-0.002570648590834163,-0.001269761727330665,-0.01744186046511628,-0.018168522973392717,-0.442151557623476,-0.2183990171008744,-3.0,-3.124985951423547,1,False,True,1762956097.1229782
41,81,-0.0029038600331536056,-0.002629380219549048,-0.037037037037037035,-0.0242612546525973,-0.23521266268544205,-0.21297979778347287,-3.0,-1.9651616268603813,1,False,True,1762956112.5419526
42,61,-0.001185379175144561,-2.9814330629687155e-05,-0.04918032786885246,-0.02234587397950671,-0.07230812968381822,-0.0018186741684109164,-3.0,-1.3630983127499094,1,False,True,1762956120.6113174
43,87,-0.0026047377226756925,-0.0008473276379124661,0.0,-0.03826290116113245,-0.22661218187278526,-0.07371750449838455,0.0,-3.328872401018523,0,False,True,1762956132.3366592
44,242,-0.002319896780593243,0.0007796560033335194,-0.012396694214876033,-0.002661649745679346,-0.5614150209035648,0.1886767528067117,-3.0,-0.6441192384544017,1,False,True,1762956153.5875955
45,40,-0.0028319824711788275,-0.0032909282799794075,0.0,0.0,-0.1132792988471531,-0.1316371311991763,0.0,0.0,0,False,True,1762956156.503194
46,90,-0.0028933378746930903,0.00283315743679037,-0.03333333333333333,-0.026543715187871516,-0.26040040872237813,0.2549841693111333,-3.0,-2.3889343669084364,1,False,True,1762956193.0502121
47,104,-0.002877702207086674,-0.00164788389213949,0.0,0.0,-0.2992810295370141,-0.17137992478250696,0.0,0.0,0,False,True,1762956222.7036242
48,87,-0.002694026852097028,-0.0011316374950077833,0.0,0.0,-0.2343803361324414,-0.09845246206567715,0.0,0.0,0,False,True,1762956257.1849341
49,277,-0.0029736845183250455,-0.0032763795056800042,-0.010830324909747292,-0.0058573618517239944,-0.8237106115760376,-0.9075571230733611,-3.0,-1.6224892329275464,1,False,True,1762956283.6080165
50,167,-0.003047386718043264,-0.003808139055090634,0.0,-0.014157561748530185,-0.5089135819132251,-0.6359592222001359,0.0,-2.364312812004541,0,False,True,1762956295.3630035
51,133,-0.0024033632269929326,-0.00016026564374298653,0.0,-0.0001443636837040997,-0.31964730919006007,-0.021315330617817208,0.0,-0.01920036993264526,0,False,True,1762956326.9024248
52,18,-0.001696014102788932,0.0006440856467755323,0.0,0.0,-0.030528253850200773,0.011593541641959582,0.0,0.0,0,False,True,1762956334.8690798
53,162,-0.0025049110789590674,-0.0006334224908987597,0.0,-0.0229200136250466,-0.40579559479136895,-0.10261444352559906,0.0,-3.7130422072575495,0,False,True,1762956355.8964217
54,51,-0.0034990950511806958,-0.004208579545426932,0.0,0.0,-0.1784538476102155,-0.21463755681677354,0.0,0.0,0,False,True,1762956360.6463687
55,72,-0.0018692943967197335,0.0014417909936176479,0.0,-0.005162404751234689,-0.13458919656382082,0.10380895154047065,0.0,-0.3716931420888976,0,False,True,1762956408.8038168
56,31,-0.0020545235372423903,0.0004848134045732617,0.0,0.0,-0.0636902296545141,0.015029215541771113,0.0,0.0,0,False,True,1762956415.5922053
57,91,-0.0028569741018385853,-0.003199471559230358,0.0,-0.014292352147747614,-0.25998464326731124,-0.2911519118899626,0.0,-1.300604045445033,0,False,True,1762956443.556074
58,314,-0.00267809149104369,-0.0017875222128271178,-0.009554140127388535,-0.0020878178999253535,-0.8409207281877187,-0.561281974827715,-3.0,-0.655574820576561,1,False,True,1762956502.4785984
59,121,-0.0025117459822139444,-0.001691041864860726,0.0,-0.0030001550725865076,-0.30392126384788726,-0.20461606564814783,0.0,-0.36301876378296744,0,False,True,1762956513.8972652
60,56,-0.0016632473280329876,-0.0017982159604183776,0.0,0.0,-0.0931418503698473,-0.10070009378342915,0.0,0.0,0,False,True,1762956524.816382
61,166,-0.0016122929230607676,-0.0019278046795078644,0.0,0.0,-0.2676406252280874,-0.3200155767983055,0.0,0.0,0,False,True,1762956587.8871832
62,27,-0.003318093454638901,-0.0020087433060696843,0.0,0.0,-0.08958852327525033,-0.05423606926388147,0.0,0.0,0,False,True,1762956590.3730578
63,214,-0.0030839189975497864,-0.0031438874577945203,0.0,-0.0010047748806898667,-0.6599586654756543,-0.6727919159680273,0.0,-0.2150218244676315,0,False,True,1762956658.4660678
64,63,-0.0025896555165560975,-0.0005835855908398772,0.0,-0.030686651811597875,-0.16314829754303414,-0.036765892222912266,0.0,-1.9332590641306662,0,False,True,1762956679.724842
65,61,-0.003259454627409014,-0.004685353002206718,-0.09836065573770492,-0.01187404600184229,-0.19882673227194983,-0.2858065331346098,-6.0,-0.7243168061123797,2,False,True,1762956697.083148
66,102,-0.002223414191088161,0.0003671850457201431,0.0,0.0,-0.2267882474909924,0.037452874663454594,0.0,0.0,0,False,True,1762956738.5237544
67,49,-0.002161217619391594,0.00016742658058372962,0.0,0.0,-0.1058996633501881,0.008203902448602751,0.0,0.0,0,False,True,1762956764.7961714
68,47,-0.0015373238883386311,0.0019609520024620156,-0.06382978723404255,-0.01991826745262027,-0.07225422275191566,0.09216474411571474,-3.0,-0.9361585702731527,1,False,True,1762956782.9653919
69,82,-0.0030178895890731728,-0.0033372323308741765,0.0,0.0,-0.24746694630400015,-0.2736530511316825,0.0,0.0,0,False,True,1762956804.1586607
70,183,-0.003181961408148115,-0.0035338260532123407,0.0,0.0,-0.5822989376911051,-0.6466901677378584,0.0,0.0,0,False,True,1762956825.0642138
71,77,-0.0028271826043115202,-0.002650073892923909,0.0,0.0,-0.21769306053198706,-0.204055689755141,0.0,0.0,0,False,True,1762956830.2278905
72,111,-0.0033825517027782793,-0.004181777503383396,0.0,0.0,-0.375463239008389,-0.4641773028755569,0.0,0.0,0,False,True,1762956845.3219235
73,104,-0.002362552377789383,-0.0006008930598982581,0.0,-0.004259264381288685,-0.24570544729009583,-0.06249287822941885,0.0,-0.44296349565402326,0,False,True,1762956870.3423045
74,50,-0.0023609925299591804,0.0002041065936214448,0.0,0.0,-0.11804962649795903,0.01020532968107224,0.0,0.0,0,False,True,1762956873.8924024
75,400,-0.0023983695127530835,-0.00020055903220219856,-0.0075,-0.018784541455369203,-0.9593478051012334,-0.08022361288087942,-3.0,-7.513816582147681,1,False,True,1762956906.1971374
76,222,-0.0026013404259614317,-0.0016705463128309853,0.0,0.0,-0.5774975745634379,-0.37086128144847874,0.0,0.0,0,False,True,1762956921.9816756
77,48,-0.003108637073149102,-0.002925879844561869,0.0,0.0,-0.14921457951115688,-0.1404422325389697,0.0,0.0,0,False,True,1762956936.6749215
78,101,-0.0018636141332973647,-0.0021440476100427997,0.0,0.0,-0.18822502746303382,-0.2165488086143228,0.0,0.0,0,False,True,1762956954.248138
79,41,-0.002442427265909171,-0.0004926590340401741,0.0,0.0,-0.10013951790227602,-0.020199020395647138,0.0,0.0,0,False,True,1762956959.369689
80,41,-0.002878243305660676,-0.0022458874968815665,0.0,-0.035325847790303455,-0.11800797553208772,-0.09208138737214422,0.0,-1.4483597594024415,0,False,True,1762956973.9426346
81,29,-0.0028419835919944493,-0.00039543331818183396,0.0,-0.005145113081363648,-0.08241752416783903,-0.011467566227273185,0.0,-0.1492082793595458,0,False,True,1762957003.1720796
82,80,-0.0028147421963741525,-0.0032805820747539003,0.0,0.0,-0.22517937570993218,-0.262446565980312,0.0,0.0,0,False,True,1762957022.3514113
83,13,-0.0017866954955527738,-0.00022463641874430446,0.0,0.0,-0.02322704144218606,-0.002920273443675958,0.0,0.0,0,False,True,1762957040.26633
84,60,-0.0016594693165492382,0.003647095589449578,0.0,0.0,-0.09956815899295429,0.2188257353669747,0.0,0.0,0,False,True,1762957082.2214658
85,171,-0.002421931319999667,0.0003224116014861306,-0.017543859649122806,-0.01016433969230653,-0.414150255719943,0.05513238385412833,-3.0,-1.7381020873844164,1,False,True,1762957099.3847597
86,192,-0.002609383450454574,-0.0012742173071173552,0.0,0.0,-0.5010016224872782,-0.2446497229665322,0.0,0.0,0,False,True,1762957114.0301495
87,68,-0.0024802641374384476,-0.0006595586258423204,-0.04411764705882353,-0.023764011959834713,-0.16865796134581443,-0.04484998655727779,-3.0,-1.6159528132687604,1,False,True,1762957122.287715
88,83,-0.0019945231746722643,0.000325056317794542,-0.03614457831325301,-0.03399029179705693,-0.16554542349779794,0.026979674376946983,-3.0,-2.8211942191557253,1,False,True,1762957160.2753901
89,159,-0.002925510558970299,-0.003687646492237743,-0.018867924528301886,-0.01646974493870431,-0.4651561788762775,-0.5863357922658011,-3.0,-2.618689445253985,1,False,True,1762957183.4528844
90,120,-0.0030108350365808966,-0.0036329507112579235,0.0,-0.013951184215884588,-0.3613002043897076,-0.4359540853509508,0.0,-1.6741421059061505,0,False,True,1762957193.8388555
91,26,-0.003342679583975753,-0.002876859910800736,0.0,0.0,-0.08690966918336958,-0.07479835768081913,0.0,0.0,0,False,True,1762957212.0575483
92,80,-0.0024389924757075446,1.1719792082300063e-05,0.0,0.0,-0.19511939805660358,0.000937583366584005,0.0,0.0,0,False,True,1762957223.771424
93,104,-0.0021554283761950096,0.00025916683151687756,-0.057692307692307696,-0.02482331866381799,-0.22416455112428102,0.026953350477755267,-6.0,-2.581625141037071,2,False,True,1762957236.4918017
94,62,-0.0027635448951511253,-0.0029635474555899897,0.0,0.0,-0.17133978349936976,-0.18373994224657936,0.0,0.0,0,False,True,1762957254.332358
95,47,-0.0029059216204225997,-0.0015743191618547531,0.0,0.0,-0.13657831615986218,-0.0739930006071734,0.0,0.0,0,False,True,1762957276.8365376
96,114,-0.002371786379358606,-0.0002340680761148557,0.0,0.0,-0.2703836472468811,-0.02668376067709355,0.0,0.0,0,False,True,1762957293.890783
97,60,-0.0028034257053532992,-0.0008403814757230454,0.0,-0.004831124955916094,-0.16820554232119794,-0.05042288854338273,0.0,-0.28986749735496564,0,False,True,1762957301.856596
98,69,-0.002783293594759995,-0.001495042669978026,0.0,-0.00255767300781382,-0.19204725803843967,-0.10315794422848379,0.0,-0.17647943753915357,0,False,True,1762957307.1909258
99,127,-0.00283431282473045,-0.0025075862671191536,0.0,-0.01419205902426459,-0.35995772874076715,-0.3184634559241325,0.0,-1.802391496081603,0,False,True,1762957329.3745415
100,58,-0.0023782641531108614,-0.00017972526882231146,0.0,0.0,-0.13793932088042996,-0.010424065591694065,0.0,0.0,0,False,True,1762957354.0586126
101,55,-0.0017754646734960409,0.0025005385746774424,-0.05454545454545454,-0.06723380952261111,-0.09765055704228225,0.13752962160725934,-3.0,-3.6978595237436114,1,False,True,1762957362.7092288
102,110,-0.002140718487547087,0.0008534319976760609,-0.02727272727272727,-0.011464740414805975,-0.23547903363017958,0.0938775197443667,-3.0,-1.2611214456286572,1,False,True,1762957376.8217895
103,106,-0.00290972314634892,-0.0018908913862060006,-0.02830188679245283,-0.01414346569808641,-0.3084306535129855,-0.20043448693783605,-3.0,-1.4992073639971595,1,False,True,1762957394.9235096
104,93,-0.002133149564506385,0.0010536604381626434,0.0,-0.00041017025794306823,-0.19838290949909382,0.09799042074912584,0.0,-0.038145833988705344,0,False,True,1762957433.5266225
105,61,-0.003751682581120782,-0.006508489378432847,-0.04918032786885246,-0.06075527970463476,-0.2288526374483677,-0.39701785208440366,-3.0,-3.7060720619827205,1,False,True,1762957438.2604868
106,124,-0.0020332476229764137,0.0011643944136996646,-0.024193548387096774,-0.009358061595962482,-0.2521227052490753,0.1443849072987584,-3.0,-1.1603996378993477,1,False,True,1762957451.7390566
107,138,-0.0025132488549749763,-0.001422462166846865,0.0,-0.030024725339320168,-0.3468283419865467,-0.1962997790248674,0.0,-4.143412096826183,0,False,True,1762957465.660686
108,169,-0.002443152953947157,0.00044621856498188725,0.0,0.0,-0.41289284921706954,0.07541093748193894,0.0,0.0,0,False,True,1762957488.0879774
109,71,-0.002283322409023122,-0.0004323408134247272,0.0,0.0,-0.16211589104064167,-0.03069619775315563,0.0,0.0,0,False,True,1762957493.381372
110,57,-0.002853151489200838,-0.0029075249380158207,0.0,-0.02473755666374577,-0.1626296348844478,-0.16572892146690177,0.0,-1.410040729833509,0,False,True,1762957503.2117712
111,36,-0.0023007204428667576,-0.0006315756414958733,0.0,0.0,-0.08282593594320327,-0.02273672309385144,0.0,0.0,0,False,True,1762957532.8402565
112,33,-0.0018982230459031598,0.0019223283038886786,0.0,0.0,-0.06264136051480428,0.0634368340283264,0.0,0.0,0,False,True,1762957558.7321658
113,113,-0.0020853064338262305,0.0011385192867072623,0.0,-0.006515114256116015,-0.23563962702236405,0.12865267939792063,0.0,-0.7362079109411097,0,False,True,1762957569.4500523
114,96,-0.0023469589223471077,-0.000273795137064603,0.0,-0.024847804921828632,-0.22530805654532235,-0.02628433315820189,0.0,-2.3853892724955488,0,False,True,1762957576.7496753
115,77,-0.0025777547704639325,-0.0013813694422799485,0.0,-0.0050363432496407425,-0.1984871173257228,-0.10636544705555603,0.0,-0.3877984302223372,0,False,True,1762957588.0122511
116,102,-0.0028842550248892535,-0.0022547322260079126,0.0,0.0,-0.29419401253870386,-0.2299826870528071,0.0,0.0,0,False,True,1762957600.9505217
117,110,-0.002836615560554558,-0.0027661036101866493,0.0,0.0,-0.31202771166100135,-0.3042713971205314,0.0,0.0,0,False,True,1762957624.186152
118,91,-0.0029727045895358993,-0.00260493790093935,0.0,0.0,-0.27051611764776684,-0.23704934898548083,0.0,0.0,0,False,True,1762957635.0926664
119,70,-0.002716063976401796,-0.0014676152616349422,0.0,0.0,-0.19012447834812574,-0.10273306831444595,0.0,0.0,0,False,True,1762957645.492223
120,55,-0.002405501229794243,-0.0008364684641430496,0.0,-0.012280502652027984,-0.13230256763868337,-0.046005765527867726,0.0,-0.6754276458615391,0,False,True,1762957657.882279
121,191,-0.0022848357160874322,0.00015767427936409849,0.0,0.0,-0.4364036217726996,0.03011578735854281,0.0,0.0,0,False,True,1762957675.9381552
122,43,-0.0029733969549468227,-0.001102096021606086,0.0,0.0,-0.12785606906271338,-0.04739012892906169,0.0,0.0,0,False,True,1762957689.8801868
123,81,-0.0031202897540975475,-0.002828710388321107,0.0,0.0,-0.25274347008190134,-0.22912554145400965,0.0,0.0,0,False,True,1762957702.5897815
124,126,-0.002827860535588193,-0.0025340289614731353,-0.023809523809523808,-0.015039271234443206,-0.3563104274841123,-0.319287649145615,-3.0,-1.894948175539844,1,False,True,1762957734.3532581
125,131,-0.0024455088708052776,-0.000725558455017776,0.0,-0.001335861190495284,-0.3203616620754914,-0.09504815760732865,0.0,-0.1749978159548822,0,False,True,1762957744.314966
126,126,-0.0026287075844398326,-0.001222906370666069,0.0,0.0,-0.3312171556394189,-0.1540862027039247,0.0,0.0,0,False,True,1762957774.3885834
127,128,-0.002516122187150999,-0.0012763220529263277,0.0,0.0,-0.3220636399553279,-0.16336922277456994,0.0,0.0,0,False,True,1762957784.264257
128,92,-0.003621151940745239,-0.005840129140392986,-0.03260869565217391,-0.008988401516887273,-0.333145978548562,-0.5372918809161547,-3.0,-0.8269329395536291,1,False,True,1762957795.855172
129,114,-0.0020199204390073974,0.0004974182292042973,0.0,-0.019079430083890257,-0.2302709300468433,0.056705678129289894,0.0,-2.1750550295634894,0,False,True,1762957806.039431
130,65,-0.0024472395632510993,-0.0009599392760198064,0.0,0.0,-0.15907057161132146,-0.062396052941287417,0.0,0.0,0,False,True,1762957811.1817727
131,107,-0.002653791628231731,-0.001404588202011198,0.0,0.0,-0.2839557042207952,-0.15029093761519818,0.0,0.0,0,False,True,1762957844.2426176
132,96,-0.001570263855802387,0.0041050904229253254,0.0,0.0,-0.15074533015702915,0.39408868060083124,0.0,0.0,0,False,True,1762957858.1888044
133,113,-0.002622092251164184,-0.0015457940569349013,0.0,0.0,-0.2962964243815528,-0.17467472843364384,0.0,0.0,0,False,True,1762957869.9357674
134,292,-0.0022686366049918423,0.0006295052428896554,0.0,0.0,-0.662441888657618,0.18381553092377936,0.0,0.0,0,False,True,1762957901.737364
135,36,-0.002326557359859354,-0.000501226493844869,0.0,0.0,-0.08375606495493675,-0.018044153778415284,0.0,0.0,0,False,True,1762957904.1611145
136,67,-0.002911282270582913,-0.0032117804905563672,0.0,-0.013343252283555743,-0.19505591212905518,-0.21518929286727662,0.0,-0.8939979029982348,0,False,True,1762957928.7290206
137,75,-0.0028678320589384625,-0.00246241867982363,0.0,-0.0192747852139048,-0.21508740442038468,-0.18468140098677227,0.0,-1.44560889104286,0,False,True,1762957969.7538714
138,27,-0.0032436491573249256,-0.0037380937427828353,0.0,0.0,-0.08757852724777299,-0.10092853105513655,0.0,0.0,0,False,True,1762957978.8411229
139,104,-0.003114628592074978,-0.0032672431519767653,0.0,-0.011490173924289148,-0.3239213735757977,-0.3397932878055836,0.0,-1.1949780881260714,0,False,True,1762958020.581557
140,70,-0.002837580397055614,-0.0013950384173946149,0.0,-0.009871402968618503,-0.19863062779389296,-0.09765268921762305,0.0,-0.6909982078032952,0,False,True,1762958052.6694932
141,90,-0.0023816839754873483,0.000503697953902307,0.0,0.0,-0.21435155779386136,0.04533281585120763,0.0,0.0,0,False,True,1762958069.522085
142,225,-0.0026168156298172263,0.0009164506728285981,0.0,0.0,-0.588783516708876,0.20620140138643459,0.0,0.0,0,False,True,1762958125.198991
143,171,-0.001955825814299843,0.0027300639097282684,0.0,0.0,-0.33444621424527315,0.4668409285635339,0.0,0.0,0,False,True,1762958140.708741
144,62,-0.0025591618223655584,-0.0001828064729632935,0.0,0.0,-0.15866803298666463,-0.011334001323724197,0.0,0.0,0,False,True,1762958146.1706345
145,39,-0.003295364527729079,-0.003236693177261277,0.0,0.0,-0.1285192165814341,-0.1262310339131898,0.0,0.0,0,False,True,1762958159.7358363
146,12,-0.003039068216565924,-0.002270719124037627,0.0,0.0,-0.036468818598791086,-0.027248629488451526,0.0,0.0,0,False,True,1762958169.2196074
147,140,-0.002268148363716646,0.0008501671861726174,0.0,0.0,-0.31754077092033045,0.11902340606416645,0.0,0.0,0,False,True,1762958213.688591
148,16,-0.00232047168852089,-0.00041913624989068504,0.0,0.0,-0.03712754701633424,-0.006706179998250961,0.0,0.0,0,False,True,1762958219.1735244
149,88,-0.002759139805118076,-0.0011831200667674043,0.0,-0.015267630397332562,-0.24280430285039067,-0.10411456587553158,0.0,-1.3435514749652655,0,False,True,1762958239.2471092
150,41,-0.0031018812464107103,-0.0018694386025736762,0.0,0.0,-0.12717713110283912,-0.07664698270552073,0.0,0.0,0,False,True,1762958249.6145148
151,188,-0.0018591021488520614,0.002468478515710737,-0.015957446808510637,-0.004099249266675017,-0.34951120398418756,0.4640739609536186,-3.0,-0.7706588621349033,1,False,True,1762958298.9379451
152,59,-0.0032918798778593184,-0.001856612659600019,0.0,0.0,-0.1942209127936998,-0.10954014691640113,0.0,0.0,0,False,True,1762958307.970301
153,17,-0.002001715719976183,0.0006940017315047682,0.0,0.0,-0.034029167239595114,0.011798029435581059,0.0,0.0,0,False,True,1762958319.0054996
154,96,-0.002227480646131266,0.0010672552819624235,0.0,-0.027526372427842446,-0.21383814202860155,0.10245650706839265,0.0,-2.6425317530728747,0,False,True,1762958339.974836
155,126,-0.0024354663132016723,0.000744128721721274,0.0,-0.02462336769246644,-0.3068687554634107,0.09376021893688052,0.0,-3.102544329250771,0,False,True,1762958373.7151332
156,95,-0.002116949507402517,0.0009302984909875479,0.0,0.0,-0.20111020320323914,0.08837835664381705,0.0,0.0,0,False,True,1762958381.656533
157,181,-0.002696318421484248,0.000227024683604543,0.0,-0.0021611670834188325,-0.48803363428864893,0.04109146773242228,0.0,-0.39117124209880866,0,False,True,1762958395.520082
158,400,-0.0021320049672700243,0.000827097083314629,0.0,-0.0022158605398912533,-0.8528019869080097,0.3308388333258516,0.0,-0.8863442159565014,0,False,True,1762958438.2218826
159,96,-0.0027121135413243225,-0.0006660519235236565,0.0,0.0,-0.26036289996713496,-0.06394098465827103,0.0,0.0,0,False,True,1762958444.617436
160,31,-0.0028873382212475894,-0.0022857480494671255,0.0,0.0,-0.08950748485867527,-0.07085818953348089,0.0,0.0,0,False,True,1762958447.3934782
161,74,-0.002691139512021979,-0.00023202479287568587,0.0,0.0,-0.19914432388962644,-0.017169834672800754,0.0,0.0,0,False,True,1762958461.681827
162,11,-0.0022920755057453906,-0.0009001771127801534,0.0,0.0,-0.0252128305631993,-0.009901948240581687,0.0,0.0,0,False,True,1762958471.8026564
163,26,-0.002862006070648252,-0.00258331183827577,0.0,0.0,-0.07441215783685455,-0.06716610779517002,0.0,0.0,0,False,True,1762958513.3961978
164,37,-0.002217152932635492,5.438118417779888e-05,0.0,0.0,-0.0820346585075132,0.0020121038145785586,0.0,0.0,0,False,True,1762958524.779762
165,21,-0.002782060189043383,-0.0010264474825151249,0.0,0.0,-0.05842326396991104,-0.021555397132817622,0.0,0.0,0,False,True,1762958537.3510063
166,150,-0.0023440679000072346,0.00036741069352083915,0.0,-0.0007252836526776466,-0.3516101850010852,0.05511160402812587,0.0,-0.10879254790164698,0,False,True,1762958574.697408
