episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,11,-0.10194542558373386,0.01197249270419477,0.0,-1.1213996814210725,0.13169741974614246,0.0,1760650498.2203672
43,10,-0.09094501317348908,0.015722777675481185,0.0,-0.9094501317348908,0.15722777675481187,0.0,1760650498.7733135
44,5,-0.09832155723733565,0.015611214314700786,0.0,-0.4916077861866783,0.07805607157350393,0.0,1760650499.2222404
45,23,-0.07327108424387185,0.015782683278977763,0.0,-1.6852349376090527,0.36300171541648857,0.0,1760650500.19217
46,22,-0.0766865065216651,0.01390066618137022,0.0,-1.6871031434766321,0.30581465599014485,0.0,1760650590.0006738
47,18,-0.04874536314366745,0.021065964663549364,0.0,-0.8774165365860142,0.3791873639438886,0.0,1760650590.5411673
48,35,-0.04793490734176548,0.01956786888683533,0.0,-1.677721756961792,0.6848754110392365,0.0,1760650591.1628077
49,21,-0.07406872578590565,0.017530861873083853,0.0,-1.5554432415040187,0.36814809933476095,0.0,1760650591.554137
50,32,-0.07132361115809989,0.015679361908664525,0.0,-2.2823555570591965,0.5017395810772648,0.0,1760650592.2792156
51,36,-0.05585581473202296,0.01958506343141277,0.0,-2.0108093303528265,0.7050622835308598,0.0,1760650593.20896
52,26,-0.05181808693384712,0.019859225803602373,-0.038461538461538464,-1.347270260280025,0.5163398708936617,-1.0,1760650593.7815316
53,30,-0.08385048015361542,0.015699246159472442,-0.03333333333333333,-2.5155144046084623,0.4709773847841732,-1.0,1760650594.5927742
54,10,-0.10008878395956226,0.01184931617490147,-0.3,-1.0008878395956227,0.1184931617490147,-3.0,1760650594.8220947
55,23,-0.04946344215197104,0.020704851331166743,0.0,-1.137659169495334,0.4762115806168351,0.0,1760650595.7108967
56,23,-0.046200151911768336,0.021586703573660805,0.0,-1.0626034939706717,0.49649418219419855,0.0,1760650596.188282
57,18,-0.0552085946431118,0.01967820851961957,0.0,-0.9937547035760124,0.35420775335315224,0.0,1760650690.3404152
58,15,-0.06398743278240146,0.018999449788310016,0.0,-0.9598114917360219,0.2849917468246502,0.0,1760650690.8648992
59,42,-0.09213778735291261,0.012969917527518825,-0.047619047619047616,-3.8697870688223297,0.5447365361557907,-2.0,1760650691.9602203
60,39,-0.05394726604590076,0.147995792437928,0.0,-2.10394337579013,5.771835905079191,0.0,1760650692.70734
61,33,-0.048596624192653745,0.018303891948315835,0.0,-1.6036885983575735,0.6040284342944225,0.0,1760650693.4048357
62,27,-0.06867374467164261,0.017987127615990195,-0.037037037037037035,-1.8541911061343503,0.48565244563173526,-1.0,1760650694.0653412
63,32,-0.07314821912983403,0.016315184050036225,0.0,-2.340743012154689,0.5220858896011592,0.0,1760650694.8446853
64,25,-0.0695308661848123,0.018463334985366574,-0.04,-1.7382716546203074,0.4615833746341643,-1.0,1760650695.4395244
65,23,-0.05168243456178665,0.020365343891719193,0.0,-1.188695994921093,0.46840290950954144,0.0,1760650696.1410565
66,35,-0.046729952909892604,0.02068513674381035,0.0,-1.635548351846241,0.7239797860333622,0.0,1760650696.9996593
67,39,-0.07937682705146254,0.0150548122640875,0.0,-3.095696255007039,0.5871376782994124,0.0,1760650793.9752867
68,36,-0.05466056919345649,0.01900671913956972,-0.027777777777777776,-1.9677804909644336,0.6842418890245099,-1.0,1760650794.738482
69,16,-0.055647062194166486,0.018189187406919497,0.0,-0.8903529951066638,0.29102699851071195,0.0,1760650795.0290315
70,9,-0.057602710267446726,0.02073786117578625,0.0,-0.5184243924070205,0.18664075058207624,0.0,1760650795.4669724
71,24,-0.04828762419626426,0.02110006614411566,0.0,-1.1589029807103424,0.5064015874587758,0.0,1760650796.489957
72,25,-0.03960171365709024,0.020971329893658082,0.0,-0.990042841427256,0.524283247341452,0.0,1760650797.342989
73,7,-0.0480113131240281,0.022367218551584158,0.0,-0.3360791918681967,0.1565705298610891,0.0,1760650797.5921912
74,17,-0.07193352822562493,0.017941480338266484,0.0,-1.222869979835624,0.3050051657505302,0.0,1760650798.4187963
75,22,-0.05024325390606141,0.02134173472104708,0.0,-1.105351585933351,0.4695181638630358,0.0,1760650799.2058203
76,29,-0.0475031704391371,0.02128963802984214,0.0,-1.3775919427349759,0.617399502865422,0.0,1760650799.8554585
77,26,-0.050029727519140824,0.020556860633200173,0.0,-1.3007729154976615,0.5344783764632045,0.0,1760650800.566015
78,42,-0.04897283153046216,0.02087057751429278,-0.023809523809523808,-2.056858924279411,0.8765642556002967,-1.0,1760650898.3877807
79,5,-0.029423323925428242,0.023759907550934305,0.0,-0.1471166196271412,0.11879953775467153,0.0,1760650898.48353
80,33,-0.046728243506375215,0.020590308366427255,0.0,-1.542032035710382,0.6794801760920994,0.0,1760650899.4351547
81,1,-0.08222656278457914,0.029619134745138553,0.0,-0.08222656278457914,0.029619134745138553,0.0,1760650899.5154123
82,21,-0.04769078131300143,0.021232708282641417,0.0,-1.00150640757303,0.4458868739354698,0.0,1760650900.4436224
83,35,-0.04182304570604478,0.16352247710254053,0.0,-1.4638065997115675,5.723286698588919,0.0,1760650901.2353444
84,5,-0.05825561966674851,0.021849148560730152,0.0,-0.2912780983337426,0.10924574280365076,0.0,1760650901.3746705
85,12,-0.059937338605099,0.020562880867604643,0.0,-0.719248063261188,0.2467545704112557,0.0,1760650902.1889415
86,30,-0.0457884578102022,0.021529699413154992,0.0,-1.373653734306066,0.6458909823946498,0.0,1760650902.9523387
87,26,-0.038645485346122284,0.020645920166732095,0.0,-1.0047826189991793,0.5367939243350345,0.0,1760650903.558612
88,23,-0.04641845625748231,0.020896831336211178,-0.08695652173913043,-1.0676244939220931,0.4806271207328571,-2.0,1760650904.2081008
89,28,-0.03629881908960205,0.022179775217643256,0.0,-1.0163669345088575,0.6210337060940112,0.0,1760650904.7718916
90,24,-0.06801781245406423,0.01771273426513647,0.0,-1.6324274988975416,0.42510562236327526,0.0,1760651004.172153
91,18,-0.06749288354908903,0.01650875566435547,0.0,-1.2148719038836024,0.29715760195839847,0.0,1760651004.6394432
92,19,-0.05220897715668086,0.020664957003930003,0.0,-0.9919705659769363,0.3926341830746701,0.0,1760651005.258213
93,28,-0.05615242542746499,0.01984991820005855,0.0,-1.5722679119690197,0.5557977096016394,0.0,1760651005.9948852
94,25,-0.05450916385936305,0.019234613327120464,0.0,-1.3627290964840764,0.48086533317801156,0.0,1760651006.6848829
95,5,-0.08061959128975593,0.017340989734083566,0.0,-0.40309795644877966,0.08670494867041784,0.0,1760651006.9113092
96,20,-0.053805727513615995,0.019505431024205846,-0.1,-1.07611455027232,0.39010862048411693,-2.0,1760651007.8992496
97,18,-0.08320448290723978,0.016915081149859023,-0.05555555555555555,-1.497680692330316,0.3044714606974624,-1.0,1760651008.61761
98,6,-0.08233420929009327,0.020414559747662316,0.0,-0.49400525574055965,0.12248735848597389,0.0,1760651009.0123136
99,23,-0.0525192730787496,0.02057694266694093,0.0,-1.207943280811241,0.4732696813396414,0.0,1760651009.84151
100,11,-0.09011895981180337,0.016963539977606294,0.0,-0.9913085579298371,0.18659893975366923,0.0,1760651010.241923
101,43,-0.05198397581557483,0.01993279791340561,-0.023255813953488372,-2.2353109600697176,0.8571103102764412,-1.0,1760651110.1166382
102,15,-0.060783624582757205,0.35246874607186107,0.0,-0.9117543687413581,5.287031191077916,0.0,1760651110.5165238
103,4,-0.137954027541324,0.015046554744229283,0.0,-0.551816110165296,0.06018621897691713,0.0,1760651110.8675072
104,29,-0.042667511996007185,0.18868774872576163,0.0,-1.2373578478842084,5.471944713047088,0.0,1760651112.030273
105,37,-0.04546341552632996,0.020839075626488346,-0.02702702702702703,-1.6821463744742085,0.7710457981800688,-1.0,1760651112.9044454
106,16,-0.03940553966210616,0.02153333276357277,0.0,-0.6304886345936985,0.3445333242171643,0.0,1760651113.184374
107,28,-0.04561409500200906,0.019927351049956066,0.0,-1.2771946600562536,0.5579658293987698,0.0,1760651113.8387737
108,16,-0.052441598115932096,0.02069600078788663,0.0,-0.8390655698549135,0.3311360126061861,0.0,1760651114.1248991
109,16,-0.041015029285713565,0.022050867591657305,0.0,-0.656240468571417,0.3528138814665169,0.0,1760651114.7271538
110,18,-0.04710491273387215,0.021919953688375717,0.0,-0.8478884292096986,0.3945591663907629,0.0,1760651115.3209844
111,18,-0.046497371198988904,0.021801608154464483,0.0,-0.8369526815818003,0.3924289467803607,0.0,1760651115.8301675
112,5,-0.085278404829117,1.0193722987155884,0.0,-0.42639202414558497,5.096861493577943,0.0,1760651116.2397215
113,27,-0.050014477003760056,0.02144377125375027,-0.037037037037037035,-1.3503908791015216,0.5789818238512573,-1.0,1760651117.2803845
114,12,-0.050336931008120846,0.020029705983889697,0.0,-0.6040431720974502,0.24035647180667635,0.0,1760651216.5733593
115,29,-0.04833063740033619,0.02144465162473556,0.0,-1.4015884846097495,0.6218948971173313,0.0,1760651217.451758
116,19,-0.05168518615491761,0.28354578471404485,0.0,-0.9820185369434346,5.387369909566852,0.0,1760651217.768996
117,33,-0.06662295961581191,0.01653300462845205,0.0,-2.198557667321793,0.5455891527389177,0.0,1760651218.5016856
118,34,-0.04591320540938544,0.02027903229415689,0.0,-1.561048983919105,0.6894870980013342,0.0,1760651219.2022974
119,12,-0.07042748552013221,0.019752108771372904,0.0,-0.8451298262415865,0.23702530525647483,0.0,1760651219.60797
120,35,-0.05030365178999708,0.019483638583983838,-0.05714285714285714,-1.7606278126498978,0.6819273504394343,-2.0,1760651220.3607695
121,16,-0.0431360554402995,0.021339202693997417,0.0,-0.690176887044792,0.34142724310395867,0.0,1760651220.693836
122,29,-0.05345103466679433,0.02076749225134577,0.0,-1.5500800053370356,0.6022572752890273,0.0,1760651221.4927187
123,16,-0.07691186742273767,0.017020030392549106,0.0,-1.2305898787638028,0.2723204862807857,0.0,1760651221.9418662
124,38,-0.04284461967517194,0.021553412488149286,0.0,-1.6280955476565337,0.8190296745496729,0.0,1760651222.8399773
125,9,-0.09746929401162945,0.01605413047204023,0.0,-0.877223646104665,0.14448717424836208,0.0,1760651223.0098252
126,23,-0.0590913897655788,0.02033226976783088,0.0,-1.3591019646083125,0.4676422046601102,0.0,1760651322.3505
127,28,-0.040525414044115825,0.021842483999324338,-0.03571428571428571,-1.1347115932352432,0.6115895519810814,-1.0,1760651322.8995018
128,30,-0.04004723778147463,0.18759377437535252,0.0,-1.2014171334442387,5.627813231260576,0.0,1760651323.377291
129,26,-0.04321660395875983,0.021320205138004977,0.0,-1.1236317029277556,0.5543253335881294,0.0,1760651323.9204912
130,27,-0.04621238185520072,0.018254105274996726,0.0,-1.2477343100904195,0.4928608424249116,0.0,1760651324.4708045
131,14,-0.045782962273275954,0.022036455821846313,0.0,-0.6409614718258634,0.30851038150584836,0.0,1760651324.7926605
132,15,-0.04460945405353962,0.021344222871796617,0.0,-0.6691418108030942,0.32016334307694927,0.0,1760651325.2428782
133,21,-0.03821322528715973,0.02138660872158668,0.0,-0.8024777310303544,0.4491187831533203,0.0,1760651325.8139381
134,34,-0.04821366484494516,0.021166894285993634,-0.17647058823529413,-1.6392646047281354,0.7196744057237835,-6.0,1760651326.6004186
135,22,-0.04704905442108515,0.020757615481652537,0.0,-1.0350791972638733,0.45666754059635584,0.0,1760651327.011787
136,35,-0.04361438312123232,0.021312265443741554,0.0,-1.5265034092431313,0.7459292905309544,0.0,1760651327.7974072
137,8,-0.07153944456300637,0.022465659379288752,0.0,-0.572315556504051,0.17972527503431002,0.0,1760651327.9642072
138,10,-0.04735472463449105,0.5207672477248675,0.0,-0.4735472463449105,5.207672477248675,0.0,1760651328.6739197
139,35,-0.042103304228142166,0.16338929040840708,0.0,-1.4736156479849758,5.718625164294248,0.0,1760651428.8739133
140,31,-0.043193259287956476,0.0204042503764418,0.0,-1.3389910379266508,0.6325317616696958,0.0,1760651429.3818903
141,25,-0.049937774517374224,0.020506157148638984,0.0,-1.2484443629343556,0.5126539287159746,0.0,1760651429.9283414
142,28,-0.04781429637724584,0.020862877470673762,0.0,-1.3388002985628835,0.5841605691788654,0.0,1760651430.733256
143,13,-0.06416625369737373,0.01773642048924282,0.0,-0.8341612980658585,0.23057346636015666,0.0,1760651430.9914908
144,27,-0.054282878134943875,0.02048363749876843,0.0,-1.4656377096434847,0.5530582124667476,0.0,1760651432.0058243
145,33,-0.035558194213848406,0.02078339181533634,0.0,-1.1734204090569973,0.6858519299060991,0.0,1760651432.674714
146,31,-0.04548891529685801,0.020584322278176654,0.0,-1.4101563742025982,0.6381139906234763,0.0,1760651433.3721523
147,32,-0.043151838144976855,0.021227567661888727,-0.0625,-1.3808588206392594,0.6792821651804393,-2.0,1760651433.9558077
148,20,-0.04272387602949003,0.017897218322234662,0.0,-0.8544775205898005,0.35794436644469324,0.0,1760651434.5619154
149,10,-0.06059831794535273,0.5208440243213055,0.0,-0.6059831794535273,5.2084402432130545,0.0,1760651434.9797237
150,30,-0.04024298069372341,0.021838752547920875,-0.03333333333333333,-1.2072894208117022,0.6551625764376262,-1.0,1760651532.4474704
151,29,-0.04091882605625199,0.021368127856324425,0.0,-1.1866459556313076,0.6196757078334083,0.0,1760651532.9960046
152,19,-0.06278587698664516,0.01942305386764902,0.0,-1.192931662746258,0.36903802348533143,0.0,1760651533.512142
153,36,-0.03855430574103167,0.01980332091133011,0.0,-1.3879550066771402,0.712919552807884,0.0,1760651534.173434
154,12,-0.04765154881869138,0.021873211475026258,0.0,-0.5718185858242966,0.2624785377003151,0.0,1760651534.4391608
155,11,-0.060585391407975,0.021052119750229418,0.0,-0.666439305487725,0.2315733172525236,0.0,1760651534.9936616
156,16,-0.047031244802158485,0.021887075843585416,-0.0625,-0.7524999168345358,0.35019321349736665,-1.0,1760651535.6129754
157,6,-0.042099466487043324,0.022701937015062016,-0.16666666666666666,-0.25259679892225995,0.1362116220903721,-1.0,1760651535.9635355
158,31,-0.04299962037218114,0.021202597823434657,0.0,-1.3329882315376154,0.6572805325264743,0.0,1760651536.9911926
159,24,-0.04633300101063847,0.02139790237648134,0.0,-1.1119920242553232,0.5135496570355521,0.0,1760651537.4181435
160,1,-0.06742703029713312,0.030614814465032926,0.0,-0.06742703029713312,0.030614814465032926,0.0,1760651537.7024124
161,23,-0.0448964638690897,0.02187730580862922,0.0,-1.032618668989063,0.503178033598472,0.0,1760651538.5004132
162,30,-0.04181256247142693,0.01978640373018849,0.0,-1.2543768741428079,0.5935921119056548,0.0,1760651637.1924675
163,18,-0.06480713279820767,0.017944413571287218,0.0,-1.1665283903677381,0.3229994442831699,0.0,1760651637.664639
164,23,-0.04259976922109946,0.021850832550886577,0.0,-0.9797946920852876,0.5025691486703913,0.0,1760651638.3288398
165,3,-0.12475341178206643,0.01455787734288441,0.0,-0.3742602353461993,0.04367363202865323,0.0,1760651638.5594735
166,15,-0.0675827164974725,0.01890941576776899,-0.26666666666666666,-1.0137407474620874,0.28364123651653483,-4.0,1760651639.2460442
167,21,-0.0446404431318423,0.01832751489080552,0.0,-0.9374493057686883,0.3848778127069159,0.0,1760651639.8911405
168,10,-0.054844287820155865,0.01990293110549177,0.0,-0.5484428782015587,0.1990293110549177,0.0,1760651640.2675004
169,25,-0.04127210285937351,0.22235999487533792,-0.08,-1.0318025714843377,5.558999871883448,-2.0,1760651640.9937985
170,16,-0.06603308424340817,0.018797137808489742,0.0,-1.0565293478945308,0.3007542049358359,0.0,1760651641.4646583
171,23,-0.04848715321411737,0.02147256073970422,0.0,-1.1152045239246995,0.49386889701319703,0.0,1760651642.1478777
172,8,-0.06959283343723124,0.6460094514063733,0.0,-0.55674266749785,5.168075611250987,0.0,1760651642.529355
173,17,-0.058048150354926505,0.02018145292711707,0.0,-0.9868185560337506,0.3430846997609902,0.0,1760651643.2264922
174,10,-0.04511105167495742,0.5208103081649162,0.0,-0.45111051674957425,5.2081030816491625,0.0,1760651742.7360713
175,22,-0.04081890385720612,0.24834211528020003,0.0,-0.8980158848585347,5.463526536164401,0.0,1760651743.4008472
176,10,-0.06826599845127805,0.019603595575578066,0.0,-0.6826599845127805,0.19603595575578067,0.0,1760651743.7895887
177,28,-0.044217366449420266,0.1972677552403407,0.0,-1.2380862605837675,5.5234971467295395,0.0,1760651744.6464226
178,36,-0.053389842457327294,0.018447992969479934,0.0,-1.9220343284637826,0.6641277469012776,0.0,1760651745.3486173
179,30,-0.04278283934347266,0.02150768580400404,0.0,-1.2834851803041798,0.6452305741201212,0.0,1760651746.017334
180,29,-0.04908426401439062,0.020952889043781765,-0.06896551724137931,-1.423443656417328,0.6076337822696712,-2.0,1760651746.5773118
181,23,-0.05016635612340763,0.021414044470745214,0.0,-1.1538261908383753,0.4925230228271399,0.0,1760651747.0088983
182,23,-0.05174897093281457,0.018766808533043113,0.0,-1.190226331454735,0.43163659625999157,0.0,1760651747.5133429
183,25,-0.04528147866678335,0.02136016259804697,-0.28,-1.1320369666695838,0.5340040649511743,-7.0,1760651748.0645685
184,31,-0.0359670530535994,0.18142000267029462,0.0,-1.1149786446615815,5.624020082779134,0.0,1760651748.7193303
185,21,-0.04309900289717378,0.02208032319988013,-0.09523809523809523,-0.9050790608406494,0.4636867871974827,-2.0,1760651749.1056368
186,27,-0.03913125421849107,0.022562496349235142,0.0,-1.0565438638992588,0.6091874014293488,0.0,1760651749.64002
187,12,-0.061834949757607394,0.02051525178059258,-0.25,-0.7420193970912887,0.24618302136711093,-3.0,1760651847.3772497
188,17,-0.0420609871331474,0.020306783697040417,0.0,-0.7150367812635058,0.3452153228496871,0.0,1760651847.909441
189,24,-0.03653782283084266,0.021889633428510306,-0.041666666666666664,-0.876907747940224,0.5253512022842474,-1.0,1760651848.6232417
190,37,-0.03097576765026383,0.15752884195885594,-0.1891891891891892,-1.1461034030597617,5.82856715247767,-7.0,1760651849.3375518
191,10,-0.06032054493908747,0.02030479125058492,0.0,-0.6032054493908747,0.2030479125058492,0.0,1760651849.6012135
192,9,-0.0693480265510588,0.020317473932187288,0.0,-0.6241322389595292,0.18285726538968558,0.0,1760651850.123274
193,34,-0.04631173223469881,0.16601996058091345,0.0,-1.5745988959797597,5.644678659751057,0.0,1760651850.9355288
194,29,-0.04433637237257856,0.020390612392929542,0.0,-1.2857547988047782,0.5913277593949567,0.0,1760651851.3992212
195,11,-0.05440685699316705,0.02160760628083947,0.0,-0.5984754269248376,0.2376836690892342,0.0,1760651851.6892593
196,32,-0.039177424836644395,0.020826675981211445,0.0,-1.2536775947726206,0.6664536313987662,0.0,1760651852.380651
197,28,-0.04726858771699508,0.0209152466324122,0.0,-1.3235204560758622,0.5856269057075416,0.0,1760651852.8569005
198,25,-0.05844525913325019,0.020258977177703138,0.0,-1.4611314783312548,0.5064744294425785,0.0,1760651853.3682258
199,30,-0.043745856670315206,0.02029263652170413,-0.06666666666666667,-1.3123757001094563,0.6087790956511239,-2.0,1760651854.044771
200,30,-0.03894867660970535,0.020931859487619626,0.0,-1.1684602982911605,0.6279557846285888,0.0,1760651950.5824814
201,11,-0.06594500151916291,0.02065229350254162,0.0,-0.725395016710792,0.22717522852795782,0.0,1760651950.862314
202,37,-0.043432701719598996,0.019752620702937745,0.0,-1.607009963625163,0.7308469660086966,0.0,1760651951.8383706
203,24,-0.03802323653644695,0.0214480136178313,0.0,-0.9125576768747269,0.5147523268279511,0.0,1760651952.374492
204,16,-0.06647966048231005,0.019230748797228497,0.0,-1.0636745677169608,0.30769198075565596,0.0,1760651952.8889751
205,37,-0.03638573603017393,0.020485153861382,-0.02702702702702703,-1.3462722331164354,0.7579506928711339,-1.0,1760651953.8494081
206,11,-0.04247491534364203,0.022425784327134827,-0.18181818181818182,-0.4672240687800623,0.2466836275984831,-2.0,1760651954.072834
207,15,-0.06418153099690456,0.018819729177794765,-0.06666666666666667,-0.9627229649535683,0.28229593766692146,-1.0,1760651954.7088299
208,15,-0.05260765386049413,0.3534947212815389,0.0,-0.789114807907412,5.302420819223084,0.0,1760651955.3266988
209,24,-0.03529124947613054,0.22988330887454544,0.0,-0.8469899874271329,5.517199412989091,0.0,1760651955.9211562
210,1,-0.04537088823488723,0.03188723422857456,0.0,-0.04537088823488723,0.03188723422857456,0.0,1760651956.3329883
211,8,-0.0705666478997686,0.020733166539162073,-0.125,-0.5645331831981488,0.1658653323132966,-1.0,1760651956.883866
212,25,-0.04719379365080958,0.02091500253535283,0.0,-1.1798448412702394,0.5228750633838207,0.0,1760652054.9842913
213,30,-0.04374483267847045,0.019698716365524303,0.0,-1.3123449803541136,0.5909614909657291,0.0,1760652055.7150235
214,9,-0.06589988061270138,0.020412565801388553,0.0,-0.5930989255143124,0.183713092212497,0.0,1760652055.912195
215,12,-0.06496909685751555,0.02014695043589629,0.0,-0.7796291622901865,0.24176340523075548,0.0,1760652056.4091237
216,12,-0.06708422487172751,0.01958002962902446,0.0,-0.8050106984607301,0.2349603555482935,0.0,1760652056.9398239
217,33,-0.04402909100162408,0.020564634276678047,0.0,-1.4529600030535947,0.6786329311303756,0.0,1760652057.7164986
218,17,-0.048376650020690234,0.31415318697560873,-0.058823529411764705,-0.822403050351734,5.340604178585348,-1.0,1760652058.0523915
219,38,-0.03826426257520804,0.017200763361857913,0.0,-1.4540419778579057,0.6536290077506006,0.0,1760652059.0937114
220,27,-0.038835974020055924,0.02017655284176534,0.0,-1.0485712985415099,0.5447669267276641,0.0,1760652059.5912464
221,43,-0.0435862437663451,0.019538692211097924,-0.11627906976744186,-1.8742084819528395,0.8401637650772107,-5.0,1760652060.4705071
222,11,-0.04180802552632314,0.0211646578309589,-0.18181818181818182,-0.45988828078955457,0.23281123614054788,-2.0,1760652060.6803346
223,25,-0.04840631930626069,0.22025010122571062,0.0,-1.2101579826565172,5.506252530642765,0.0,1760652061.2668433
224,24,-0.04987837597054553,0.22723070784173702,-0.041666666666666664,-1.1970810232930926,5.453536988201688,-1.0,1760652157.7490215
225,13,-0.07281056386363413,0.017139255250059413,-0.15384615384615385,-0.9465373302272437,0.22281031825077238,-2.0,1760652158.2286177
226,27,-0.051712339244681854,0.021671697267318584,-0.3333333333333333,-1.3962331596064101,0.5851358262176017,-9.0,1760652158.8832567
227,20,-0.051561815141575006,0.26889248085936374,-0.1,-1.0312363028315001,5.377849617187275,-2.0,1760652159.322071
228,34,-0.05039790213910951,0.02052183301833016,-0.029411764705882353,-1.7135286727297234,0.6977423226232254,-1.0,1760652160.169173
229,3,-0.12472911888146038,0.01922337535915892,0.0,-0.37418735664438113,0.057670126077476756,0.0,1760652160.240602
230,20,-0.04912646126668411,0.2713531124341134,0.0,-0.9825292253336821,5.427062248682269,0.0,1760652161.1281633
231,28,-0.034243888648538966,0.01962268125978244,-0.07142857142857142,-0.9588288821590911,0.5494350752739083,-2.0,1760652162.0516555
232,18,-0.04779010682169888,0.2974596052778266,0.0,-0.8602219227905799,5.354272895000879,0.0,1760652162.3948112
