episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,24,-0.05380656951339081,0.01885462903835989,0.0,-1.2913576683213794,0.45251109692063735,0.0,1760622013.6499586
2,14,-0.14331901164534488,0.004523206210680364,0.0,-2.0064661630348284,0.0633248869495251,0.0,1760622014.9874094
3,44,-0.11249106367133735,0.009153726775629728,0.0,-4.9496068015388435,0.40276397812770803,0.0,1760622052.845174
4,67,-0.10876922233420575,0.007933628178926457,-0.05970149253731343,-7.287537896391785,0.5315530879880727,-4.0,1760622053.9685552
5,8,-0.1855272413001834,-0.0036962193943828187,0.0,-1.484217930401467,-0.02956975515506255,0.0,1760622054.8525858
6,12,-0.17001775575561254,0.0015977484397155146,0.0,-2.0402130690673506,0.019172981276586176,0.0,1760622090.866637
7,2,-0.07971827341138296,0.022697053461917832,0.0,-0.15943654682276592,0.045394106923835664,0.0,1760622091.8523786
8,31,-0.08246750535867807,0.013672300717551369,-0.06451612903225806,-2.5564926661190204,0.42384132224409243,-2.0,1760622093.1849473
9,60,-0.09338778408980147,0.011725075109548686,-0.03333333333333333,-5.603267045388089,0.7035045065729212,-2.0,1760622130.3735204
10,27,-0.05927553747289887,0.019114669040213663,0.0,-1.6004395117682695,0.5160960640857689,0.0,1760622131.1856046
11,34,-0.08725987643058007,0.012767064497596892,0.0,-2.9668357986397225,0.43408019291829436,0.0,1760622132.080599
12,8,-0.05368054763900583,0.02192490322706536,0.0,-0.42944438111204664,0.17539922581652287,0.0,1760622132.3087952
13,44,-0.12142882686789633,0.007010997928250248,0.0,-5.342868382187438,0.3084839088430109,0.0,1760622133.63135
14,4,-0.10467938479074972,0.015072343972203014,0.0,-0.41871753916299886,0.06028937588881206,0.0,1760622171.3646517
15,30,-0.04776580456128431,0.02076778638630722,0.0,-1.4329741368385294,0.6230335915892166,0.0,1760622172.429925
16,59,-0.11067926567790565,0.009114938767233469,0.0,-6.530076674996433,0.5377813872667747,0.0,1760622173.4722853
17,19,-0.05224351279659322,0.019409747835910502,0.0,-0.9926267431352712,0.36878520888229954,0.0,1760622173.8091943
18,34,-0.06788141418215891,0.017789303862120128,0.0,-2.307968082193403,0.6048363313120844,0.0,1760622220.4214418
19,4,-0.03317934789848698,0.02481426641756171,0.0,-0.1327173915939479,0.09925706567024684,0.0,1760622220.6896257
20,23,-0.07084417156950115,0.23458332997894277,0.0,-1.6294159460985265,5.395416589515683,0.0,1760622221.5438118
21,25,-0.06681876826768902,0.01774027484168326,0.0,-1.6704692066922258,0.44350687104208153,0.0,1760622222.2804787
22,31,-0.059420113182102836,0.019364123948712078,0.0,-1.842023508645188,0.6002878424100744,0.0,1760622223.1901352
23,5,-0.08719161412433264,0.01846251557384821,0.0,-0.4359580706216632,0.09231257786924105,0.0,1760622223.5281503
24,44,-0.055313860204750355,0.01961432905112169,-0.045454545454545456,-2.4338098490090156,0.8630304782493543,-2.0,1760622273.563993
25,26,-0.045163540588641485,0.020476079864939593,0.0,-1.1742520553046787,0.5323780764884294,0.0,1760622274.1639075
26,34,-0.05096945805121465,0.019557769679712244,0.0,-1.7329615737412982,0.6649641691102163,0.0,1760622275.0436742
27,20,-0.06657579244674752,0.017501825742611457,0.0,-1.3315158489349503,0.35003651485222914,0.0,1760622275.542304
28,17,-0.06790160840539058,0.0180759366844023,0.0,-1.1543273428916399,0.30729092363483906,0.0,1760622276.2342618
29,5,-0.07788931072153255,0.018919361043093975,0.0,-0.3894465536076627,0.09459680521546988,0.0,1760622276.6922634
30,7,-0.07406202214274415,0.02025489899322704,0.0,-0.5184341549992091,0.14178429295258926,0.0,1760622324.0052068
31,11,-0.048938339144953776,0.02185596326441228,0.0,-0.5383217305944915,0.24041559590853506,0.0,1760622324.7405066
32,25,-0.03538949915811717,0.22006032980040785,0.0,-0.8847374789529292,5.501508245010196,0.0,1760622325.6925135
33,35,-0.06368396650002513,0.018719953215222896,0.0,-2.2289388275008792,0.6551983625328014,0.0,1760622326.4856062
34,47,-0.06686951886551647,0.016879784723110292,0.0,-3.142867386679274,0.7933498819861837,0.0,1760622377.4467456
35,17,-0.05825476101423953,0.02061606270765865,0.0,-0.990330937242072,0.35047306603019707,0.0,1760622377.821406
36,15,-0.05951492774241211,0.01950816145147635,0.0,-0.8927239161361817,0.29262242177214526,0.0,1760622378.4403043
37,19,-0.07438636389257698,0.01805652824842732,0.0,-1.4133409139589626,0.34307403672011905,0.0,1760622379.3349438
