episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.002377646174843282,-0.0003731964656292208,0.0,-0.01017897041016418,-0.11650466256732081,-0.01828662681583182,0.0,-0.4987695500980448,0,False,True,1761735229.433381
2,49,-0.001930282015900849,0.00253520355756191,0.0,0.0,-0.0945838187791416,0.12422497432053359,0.0,0.0,0,False,True,1761735230.8219094
3,24,-0.0008754125720122517,0.007827080552147933,0.0,0.0,-0.02100990172829404,0.18784993325155042,0.0,0.0,0,False,True,1761735232.538791
4,105,-0.0032781710942468606,-0.003965438990707942,-0.02857142857142857,-0.007055301526189166,-0.34420796489592037,-0.4163710940243339,-3.0,-0.7408066602498624,1,False,True,1761735235.676842
5,33,-0.001953136019512931,0.00214933895130554,-0.09090909090909091,-0.028940424697891143,-0.06445348864392672,0.07092818539308282,-3.0,-0.9550340150304077,1,False,True,1761735236.5229132
6,65,-0.001933280232009796,0.0021226911922730346,-0.09230769230769231,-0.01694732921062303,-0.12566321508063674,0.13797492749774726,-6.0,-1.101576398690497,2,False,True,1761735238.755532
7,130,-0.002201233133655527,0.00026760092257537964,0.0,-0.00457507942863955,-0.2861603073752185,0.034788119934799355,0.0,-0.5947603257231415,0,False,True,1761735240.334237
8,225,-0.0025486466436228992,-0.0011580541779777588,0.0,-0.0036281511152887144,-0.5734454948151523,-0.2605621900449957,0.0,-0.8163340009399608,0,False,True,1761735263.8796396
9,155,-0.002741433653245953,-0.0016440930123947256,-0.01935483870967742,-0.022856648928617086,-0.4249222162531227,-0.25483441692118247,-3.0,-3.5427805839356483,1,False,True,1761735265.6047866
10,116,-0.0024819132177896644,-0.0004912830774791327,0.0,0.0,-0.2879019332636011,-0.056988836987579394,0.0,0.0,0,False,True,1761735268.5914783
11,108,-0.0033597633893873206,-0.003982377192857067,0.0,0.0,-0.3628544460538306,-0.4300967368285632,0.0,0.0,0,False,True,1761735269.8454192
12,211,-0.0019067769520285714,0.0022362975966563996,0.0,-0.007333269913872377,-0.4023299368780286,0.4718587928945003,0.0,-1.5473199518270715,0,False,True,1761735271.8818235
13,51,-0.0027373511438925436,-0.0016817828444884103,0.0,0.0,-0.1396049083385197,-0.08577092506890893,0.0,0.0,0,False,True,1761735272.759377
14,94,-0.0022843895273437316,0.0008978110020246785,0.0,-0.003494551740071639,-0.21473261557031076,0.08439423419031977,0.0,-0.3284878635667341,0,False,True,1761735274.888529
15,103,-0.0008699567273325041,0.008095901419483452,0.0,0.0,-0.08960554291524792,0.8338778462067955,0.0,0.0,0,True,False,1761735294.6021013
16,274,-0.0022585184417040203,0.00026722229677350037,0.0,0.0,-0.6188340530269015,0.0732189093159391,0.0,0.0,0,False,True,1761735296.4285245
17,51,-0.002674014319310377,-0.001542768429199994,0.0,0.0,-0.13637473028482922,-0.0786811898891997,0.0,0.0,0,False,True,1761735296.9269023
18,15,-0.0009224856639938558,0.006824094519168535,0.0,-0.0009000510055597106,-0.013837284959907837,0.10236141778752803,0.0,-0.013500765083395658,0,False,True,1761735297.897685
19,19,-0.001486758617783015,0.004676897650770207,-0.15789473684210525,-0.014971744861456745,-0.028248413737877284,0.08886105536463393,-3.0,-0.28446315236767816,1,False,True,1761735301.3907976
20,70,-0.0014930533008334207,0.004191815110379562,0.0,0.0,-0.10451373105833944,0.29342705772656935,0.0,0.0,0,False,True,1761735302.6860788
21,255,-0.0020091197850709854,0.002214947895798506,-0.011764705882352941,-0.003557218980268522,-0.5123255451931013,0.5648117134286191,-3.0,-0.9070908399684732,1,True,False,1761735323.998899
22,400,-0.00217823204397568,0.0005014901746506885,-0.0075,-0.002643420548861159,-0.871292817590272,0.2005960698602754,-3.0,-1.0573682195444636,1,False,True,1761735327.0208414
23,41,-0.0006723118036595001,0.011252685508964643,0.0,0.0,-0.027564783950039504,0.4613601058675504,0.0,0.0,0,True,False,1761735327.5898612
24,136,-0.002376906220393789,-0.0008658938596175021,0.0,-0.000459650452022951,-0.3232592459735553,-0.11776156490798029,0.0,-0.06251246147512134,0,False,True,1761735329.35897
25,259,-0.002199499458898317,0.00028049130522062016,-0.03474903474903475,-0.014758866720663623,-0.5696703598546641,0.07264724805214062,-9.0,-3.8225464806518783,3,False,True,1761735331.6346111
26,111,-0.0013936578183951535,0.004597116807181337,0.0,-0.01088565624793339,-0.15469601784186204,0.5102799655971284,0.0,-1.2083078435206063,0,False,True,1761735333.3718553
27,161,-0.0024354736530867497,-0.0004423913447549001,0.0,0.0,-0.3921112581469667,-0.07122500650553892,0.0,0.0,0,False,True,1761735335.567754
28,37,-0.002038134280044776,0.0021874750476898793,0.0,0.0,-0.07541096836165671,0.08093657676452554,0.0,0.0,0,False,True,1761735337.4699228
29,156,-0.001521279518246851,0.0038031972102033937,-0.019230769230769232,-0.01918932986889232,-0.23731960484650877,0.5932987647917294,-3.0,-2.993535459547202,1,False,True,1761735356.8642697
30,122,-0.0013336067951970738,0.0044298574082687085,-0.04918032786885246,-0.006717175900642784,-0.16270002901404299,0.5404426038087824,-6.0,-0.8194954598784197,2,False,True,1761735358.389374
31,154,-0.0016110044408950235,0.0035862754453079237,-0.01948051948051948,-0.004702950743425696,-0.24809468389783362,0.5522864185774202,-3.0,-0.7242544144875572,1,False,True,1761735360.5552204
32,169,-0.0015525303784988335,0.003341356419948646,-0.01775147928994083,-0.008364933341679679,-0.26237763396630287,0.5646892349713212,-3.0,-1.4136737347438657,1,False,True,1761735362.887915
33,69,-0.0014738042858045964,0.004332698337816692,-0.043478260869565216,-0.010041423826316238,-0.10169249572051715,0.2989561853093518,-3.0,-0.6928582440158204,1,False,True,1761735364.116738
34,159,-0.0028956948586371413,-0.002318769833538739,0.0,-0.0041489857762739115,-0.4604154825233055,-0.3686844035326595,0.0,-0.6596887384275519,0,False,True,1761735367.0817854
35,154,-0.0015297136236856258,0.004948924811611666,0.0,0.0,-0.23557589804758636,0.7621344209881966,0.0,0.0,0,True,False,1761735369.2978642
36,165,-0.0016021258212395592,0.003990669806859554,0.0,-0.0040287750682828005,-0.26435076050452727,0.6584605181318264,0.0,-0.6647478862666621,0,False,True,1761735396.604438
37,94,-0.001391148302585254,0.004792796850101537,-0.031914893617021274,-0.0028495884846315945,-0.13076794044301387,0.4505229039095445,-3.0,-0.2678613175553699,1,False,True,1761735397.9729996
38,111,-0.0011809411201766065,0.005762149387038027,0.0,0.0,-0.13108446433960333,0.639598581961221,0.0,0.0,0,False,True,1761735399.128894
39,26,-0.0004158172254285309,0.014275107513361973,-0.11538461538461539,-0.01125890055798537,-0.010811247861141803,0.3711527953474113,-3.0,-0.29273141450761964,1,True,False,1761735399.4866853
40,46,-0.001337655393168606,0.005180247331645615,0.0,0.0,-0.06153214808575588,0.2382913772556983,0.0,0.0,0,False,True,1761735400.5825539
41,45,-0.0006955455257246723,0.00814937969872008,-0.13333333333333333,-0.008338669884098471,-0.031299548657610254,0.3667220864424036,-6.0,-0.37524014478443124,2,False,True,1761735402.4595933
42,66,-0.0010201551763590006,0.006346560033218221,0.0,0.0,-0.06733024163969403,0.41887296219240255,0.0,0.0,0,False,True,1761735404.1257858
43,73,-0.0006271846695396641,0.008077742086446772,-0.0410958904109589,-0.0061426439157446,-0.04578448087639548,0.5896751723106144,-3.0,-0.4484130058493558,1,False,True,1761735405.6879797
