episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,160,-0.028576258781740603,-0.0009032492941533514,0.0,0.0,-4.572201405078497,-0.14451988706453622,0.0,0.0,0,False,True,1761649422.1203573
2,107,-0.02226253658406672,0.0008542105401868834,0.0,0.0,-2.382091414495139,0.09140052779999652,0.0,0.0,0,False,True,1761649423.3060405
3,127,-0.017661302911427635,0.0027282910875334005,-0.15748031496062992,-0.5450847548635123,-2.24298546975131,0.34649296811674185,-20.0,-69.22576386766606,2,False,True,1761649424.617024
4,23,-0.024358664793436794,0.00036188106086815463,0.0,0.0,-0.5602492902490462,0.008323264399967556,0.0,0.0,0,False,True,1761649426.075738
5,159,-0.027356321001544896,-0.0018063615563572721,0.0,0.0,-4.349655039245638,-0.28721148746080627,0.0,0.0,0,False,True,1761649429.0358272
6,86,-0.007125721067722285,0.0249663058080021,0.0,0.0,-0.6128120118241165,2.1471022994881808,0.0,0.0,0,True,False,1761649430.176233
7,3,-0.006528304027366256,0.010474299248509808,0.0,0.0,-0.019584912082098768,0.03142289774552942,0.0,0.0,0,False,True,1761649430.968721
8,138,-0.01909056360714833,0.0019691536566528584,0.0,-0.17717171050121533,-2.6344977777864695,0.2717432046180944,0.0,-24.449696049167716,0,False,True,1761649452.923414
9,71,-0.006355712678423731,0.02923130637690898,0.0,0.0,-0.45125560016808486,2.0754227527605376,0.0,0.0,0,True,False,1761649454.3645835
10,34,-0.012753455657869745,0.0056597830504755845,0.0,0.0,-0.43361749236757136,0.19243262371616987,0.0,0.0,0,False,True,1761649456.7737656
11,400,-0.02069465594418629,0.0012629947123150454,-0.05,-0.11567256038272088,-8.277862377674516,0.5051978849260181,-20.0,-46.26902415308835,2,False,True,1761649460.403509
12,182,-0.02457266584607907,-0.0005116138527785278,0.0,0.0,-4.4722251839863905,-0.09311372120569206,0.0,0.0,0,False,True,1761649462.0132916
13,288,-0.027332061485082923,-0.0016597951426850003,-0.06944444444444445,-0.509570992907108,-7.871633707703881,-0.47802100109328005,-20.0,-146.75644595724708,2,False,True,1761649484.7243435
14,400,-0.020497557033374525,0.001204724329749701,-0.025,-0.043257355194960316,-8.19902281334981,0.4818897318998804,-10.0,-17.302942077984127,1,False,True,1761649487.902118
15,8,-0.011338127340395925,0.19417695459078535,0.0,0.0,-0.0907050187231674,1.5534156367262828,0.0,0.0,0,True,False,1761649488.0500703
16,121,-0.020584434742582463,0.0020969290903816193,-0.08264462809917356,-0.40205637236987213,-2.490716603852478,0.25372841993617595,-10.0,-48.64882105675453,1,False,True,1761649491.8527708
17,31,-0.013561056793027498,0.004917142559857365,0.0,-0.9296356618545092,-0.42039276058385244,0.1524314193555783,0.0,-28.818705517489786,0,False,True,1761649493.4457502
18,44,-0.014439245507522408,0.005215249346398058,0.0,0.0,-0.6353268023309859,0.22947097124151453,0.0,0.0,0,False,True,1761649495.3836746
19,25,-0.017174515348413275,0.0033241182783593903,-0.4,-1.1710758237003767,-0.4293628837103319,0.08310295695898476,-10.0,-29.27689559250942,1,False,True,1761649514.4295413
20,369,-0.022504801595066667,0.0009784119319805836,0.0,0.0,-8.3042717885796,0.36103400290083537,0.0,0.0,0,False,True,1761649519.3229024
21,75,-0.018300001742547978,0.0028864485527801903,0.0,0.0,-1.3725001306910984,0.2164836414585143,0.0,0.0,0,False,True,1761649520.1385326
22,281,-0.02425253719971162,-0.00030352385578291593,0.0,-0.12316503729518188,-6.8149629531189655,-0.08529020347499938,0.0,-34.60937547994611,0,False,True,1761649524.0220668
23,130,-0.031815582313858934,-0.0037083750606588853,0.0,0.0,-4.136025700801661,-0.4820887578856551,0.0,0.0,0,False,True,1761649525.1513777
24,80,-0.015315843815775216,0.00403475237516113,0.0,0.0,-1.2252675052620172,0.32278019001289043,0.0,0.0,0,False,True,1761649544.7931118
25,9,-0.006063874094866545,0.17517541598384867,0.0,0.0,-0.0545748668537989,1.576578743854638,0.0,0.0,0,True,False,1761649545.69953
26,322,-0.025901265528466718,-0.0009554833726428274,0.0,-0.10277971029405775,-8.340207500166283,-0.30766564599099044,0.0,-33.095066714686595,0,False,True,1761649549.7078576
27,120,-0.014648444066913562,0.004401232946292224,0.0,-0.22855586012616314,-1.7578132880296273,0.5281479535550668,0.0,-27.426703215139575,0,False,True,1761649550.7896376
28,145,-0.01425961228844907,0.003986590391251143,0.0,-0.12456380306516587,-2.067643781825115,0.5780556067314158,0.0,-18.06175144444905,0,False,True,1761649552.3706226
29,121,-0.021971777758153344,0.0010181993749274454,0.0,0.0,-2.6585851087365544,0.12320212436622091,0.0,0.0,0,False,True,1761649553.9963822
30,149,-0.020420029283862745,0.0010287993043524095,-0.06711409395973154,-0.17188369026236033,-3.042584363295549,0.15329109634850902,-10.0,-25.61066984909169,1,False,True,1761649555.3336344
31,139,-0.014079924873990313,0.003756833465017938,0.0,0.0,-1.9571095574846535,0.5221998516374934,0.0,0.0,0,False,True,1761649557.5193503
32,51,-0.007343882253586206,0.03713430607619703,0.0,0.0,-0.3745379949328965,1.8938496098860482,0.0,0.0,0,True,False,1761649588.4586291
33,150,-0.021268313779263033,0.0013396657189641862,-0.06666666666666667,-0.2114384009444011,-3.190247066889455,0.20094985784462793,-10.0,-31.715760141660166,1,False,True,1761649592.071887
34,228,-0.020024516583525588,0.001688483561492744,-0.043859649122807015,-0.16739065228902844,-4.565589781043834,0.38497425202034563,-10.0,-38.165068721898486,1,False,True,1761649594.0337517
35,167,-0.01242864524542226,0.004808778530954957,0.0,-0.22213761208096972,-2.0755837559855173,0.8030660146694778,0.0,-37.09698121752194,0,False,True,1761649595.5340521
36,56,-0.029534521834426113,-0.0029105152341884666,0.0,0.0,-1.6539332227278623,-0.16298885311455413,0.0,0.0,0,False,True,1761649597.599085
37,224,-0.023591316457210375,0.00019164179824539336,-0.044642857142857144,-0.8447798227371205,-5.284454886415124,0.04292776280696811,-10.0,-189.230680293115,1,False,True,1761649620.0509763
38,135,-0.02307433795553803,3.0915911591293893e-06,-0.07407407407407407,-0.3363257934319888,-3.1150356239976342,0.00041736480648246754,-10.0,-45.40398211331849,1,False,True,1761649622.4095936
39,20,-0.009951045129706394,0.006239371918456638,0.0,-0.9462340393015225,-0.19902090259412789,0.12478743836913275,0.0,-18.92468078603045,0,False,True,1761649624.2391891
40,60,-0.012321983291524174,0.00567012806854,0.0,0.0,-0.7393189974914505,0.3402076841124,0.0,0.0,0,False,True,1761649626.8050706
41,23,-0.016347797748527095,0.003921638493528267,0.0,-0.36814552169434295,-0.3759993482161232,0.09019768535115014,0.0,-8.467346998969887,0,False,True,1761649627.987295
42,195,-0.021851710479909168,0.0011790927316950306,0.0,0.0,-4.261083543582288,0.22992308268053097,0.0,0.0,0,False,True,1761649630.868514
43,193,-0.013825499101215588,0.012070762119165544,-0.05181347150259067,-0.2602490530036831,-2.6683213265346084,2.32965708899895,-10.0,-50.22806722971084,1,True,False,1761649649.5903623
44,91,-0.009843548085026901,0.0233890718349796,-0.10989010989010989,-1.689728631893431,-0.8957628757374481,2.1284055369831436,-10.0,-153.76530550230223,1,True,False,1761649651.065329
45,33,-0.014784579105232688,0.004987240289753858,0.0,0.0,-0.4878911104726787,0.1645789295618773,0.0,0.0,0,False,True,1761649652.2219217
46,142,-0.027886923627700858,-0.0017237596549275543,0.0,-0.05623051432568606,-3.9599431551335216,-0.2447738709997127,0.0,-7.98473303424742,0,False,True,1761649655.1015284
47,164,-0.014885208223725058,0.013133727156243585,0.0,-1.1659818157197448,-2.4411741486909095,2.153931253623948,0.0,-191.22101777803815,0,True,False,1761649657.1180298
48,152,-0.013877298524501232,0.0046478954948699445,0.0,0.0,-2.1093493757241872,0.7064801152202316,0.0,0.0,0,False,True,1761649659.282617
49,111,-0.010943000109869656,0.01932072973803694,0.0,-0.19782991914725173,-1.2146730121955318,2.1446010009221004,0.0,-21.959121025344942,0,True,False,1761649661.1239023
50,49,-0.01052328486868181,0.006725986257183799,0.0,0.0,-0.5156409585654087,0.32957332660200617,0.0,0.0,0,False,True,1761649680.814187
51,12,-0.005169890982641334,0.13361218748429765,0.0,0.0,-0.06203869179169601,1.6033462498115718,0.0,0.0,0,True,False,1761649683.217687
52,132,-0.02123767945349155,0.0011431600417852765,0.0,-0.13880135854916453,-2.8033736878608844,0.15089712551565648,0.0,-18.32177932848972,0,False,True,1761649686.8191574
53,231,-0.02242761872295163,0.0004827207533527931,0.0,-0.022797760450758618,-5.1807799250018265,0.1115084940244952,0.0,-5.2662826641252405,0,False,True,1761649689.228235
54,127,-0.013404104975952628,0.004083600721274094,0.0,0.0,-1.7023213319459838,0.5186172916018099,0.0,0.0,0,False,True,1761649690.4291427
55,72,-0.011178229597774854,0.02618353888096845,0.0,-0.5521210674593449,-0.8048325310397895,1.8852147994297284,0.0,-39.752716857072826,0,True,False,1761649691.5109792
56,123,-0.018329046521821872,0.0027907014021937328,0.0,0.0,-2.25447272218409,0.34325627246982915,0.0,0.0,0,False,True,1761649693.4390733
57,50,-0.014601139455430671,0.004590621446644285,0.0,-0.0583034181601287,-0.7300569727715336,0.22953107233221426,0.0,-2.9151709080064347,0,False,True,1761649713.1273756
58,20,-0.015358057574870632,0.004562188908358941,-0.5,-1.2118829062817724,-0.30716115149741263,0.09124377816717882,-10.0,-24.23765812563545,1,False,True,1761649714.6862714
