episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,189,-0.026748942422521373,-0.0001939464209388409,0.0,0.0,-5.05555011785654,-0.03665587355744093,0.0,0.0,0,False,True,1761649422.3265803
2,130,-0.03159319403367026,-0.003388882392159485,0.0,-0.23804473061516263,-4.107115224377134,-0.44055471098073307,0.0,-30.945814979971143,0,False,True,1761649423.4523883
3,73,-0.019458832312723426,0.002371672334016738,-0.273972602739726,-0.5516565018814934,-1.4204947588288102,0.17313208038322186,-20.0,-40.27092463734902,2,False,True,1761649424.1880174
4,40,-0.011297667433977648,0.005985634370739746,0.0,0.0,-0.45190669735910594,0.23942537482958987,0.0,0.0,0,False,True,1761649426.1981516
5,151,-0.016141672955806433,0.0027127062582483204,0.0,-0.08963066973940283,-2.4373926163267714,0.4096186449954964,0.0,-13.534231130649827,0,False,True,1761649428.993325
6,102,-0.01487992842108606,0.004277201577068371,0.0,0.0,-1.5177526989507781,0.4362745608609738,0.0,0.0,0,False,True,1761649430.3270347
7,261,-0.02373098858072505,4.1172581031344496e-05,0.0,-0.0744104049748792,-6.193788019569238,0.010746043649180914,0.0,-19.421115698443472,0,False,True,1761649432.960502
8,82,-0.0213830767395357,0.0010236869146150313,0.0,0.0,-1.7534122926419276,0.08394232699843257,0.0,0.0,0,False,True,1761649452.5275595
9,400,-0.02377359839331477,5.032965193074335e-05,-0.025,-0.07207396906614383,-9.509439357325908,0.02013186077229734,-10.0,-28.82958762645753,1,False,True,1761649456.4066286
10,66,-0.012226719156731588,0.005606000550887135,0.0,0.0,-0.8069634643442848,0.36999603635855094,0.0,0.0,0,False,True,1761649457.0363536
11,94,-0.018132488938829724,0.002709747446705566,0.0,-0.079807048767402,-1.7044539602499942,0.2547162599903232,0.0,-7.501862584135788,0,False,True,1761649458.7144344
12,163,-0.031281262752436555,-0.003157846183904272,-0.06134969325153374,-0.4877186996767458,-5.098845828647158,-0.5147289279763964,-10.0,-79.49814804730957,1,False,True,1761649461.8849912
13,212,-0.031519986550224366,-0.003110888244287037,-0.04716981132075472,-0.8076367159749576,-6.682237148647566,-0.6595083077888518,-10.0,-171.218983786691,1,False,True,1761649484.2864602
14,272,-0.021373687243680075,0.0007639250853703132,-0.07352941176470588,-0.13963521639286633,-5.81364293028098,0.2077876232207252,-20.0,-37.980778858859644,2,False,True,1761649487.1423795
15,74,-0.008032461220051483,0.027378639103096316,-0.13513513513513514,-0.4608408238434822,-0.5944021302838097,2.0260192936291275,-10.0,-34.10222096441768,1,True,False,1761649488.6481588
16,133,-0.02596461811554618,-0.0010094201788450497,0.0,-0.10163873858491865,-3.453294209367642,-0.1342528837863916,0.0,-13.51795223179418,0,False,True,1761649491.953997
17,50,-0.007244420478741511,0.007468062507555498,0.0,-0.13934684788772903,-0.36222102393707556,0.37340312537777487,0.0,-6.967342394386451,0,False,True,1761649493.633277
18,104,-0.01662492449841623,0.0032624248800054243,0.0,0.0,-1.7289921478352879,0.3392921875205641,0.0,0.0,0,False,True,1761649495.7781353
19,153,-0.01679398313854521,0.003698665269940301,0.0,-0.003365669779678039,-2.569479420197417,0.565895786300866,0.0,-0.51494747629074,0,False,True,1761649515.4317503
20,25,-0.010070498538498234,0.006671886912695422,0.0,0.0,-0.25176246346245584,0.16679717281738554,0.0,0.0,0,False,True,1761649516.746072
21,187,-0.01496493258088918,0.003940827717968455,0.0,0.0,-2.798442392626277,0.736934783260101,0.0,0.0,0,False,True,1761649520.8801265
22,232,-0.02963643006943605,-0.002803921638969256,0.0,0.0,-6.875651776109163,-0.6505098202408673,0.0,0.0,0,False,True,1761649523.73859
23,62,-0.030748509159360324,-0.003235052321244743,0.0,0.0,-1.90640756788034,-0.20057324391717407,0.0,0.0,0,False,True,1761649524.6370633
24,21,-0.018752679096568234,0.00289663832129978,0.0,0.0,-0.3938062610279329,0.06082940474729538,0.0,0.0,0,False,True,1761649525.8561513
25,176,-0.01925059893326879,0.0017196014011480838,0.0,-0.1262403868242394,-3.3881054122553067,0.30264984660206273,0.0,-22.218308081066137,0,False,True,1761649546.9555988
26,65,-0.020330943476786944,0.0010807270610202428,0.0,0.0,-1.3215113259911513,0.07024725896631578,0.0,0.0,0,False,True,1761649547.9078233
27,25,-0.021172043893776794,0.0014369379684606098,0.0,0.0,-0.5293010973444199,0.035923449211515246,0.0,0.0,0,False,True,1761649550.0358522
28,231,-0.02683969997309955,-0.0015786911647155616,0.0,0.0,-6.199970693785996,-0.3646776590492947,0.0,0.0,0,False,True,1761649552.964412
29,38,-0.019878267078171762,0.002484659250050882,0.0,-0.6365002753954152,-0.755374148970527,0.09441705150193352,0.0,-24.18701046502578,0,False,True,1761649553.3972461
30,138,-0.03263822230685568,-0.0032323477027063167,0.0,-0.25979730005851503,-4.504074678346084,-0.4460639829734717,0.0,-35.852027408075074,0,False,True,1761649555.2452784
31,62,-0.01773076910227616,0.0028414770232696933,0.0,-0.08219356152717741,-1.099307684341122,0.176171575442721,0.0,-5.0960008146849995,0,False,True,1761649556.9138515
32,131,-0.020960121612287157,0.0015999466124064115,-0.07633587786259542,-0.5310687052207328,-2.7457759312096175,0.2095930062252399,-10.0,-69.570000383916,1,False,True,1761649589.1147387
33,86,-0.008193048204200144,0.024920263069361414,0.0,0.0,-0.7046021455612124,2.1431426239650815,0.0,0.0,0,True,False,1761649591.5353775
34,86,-0.015189263894449164,0.004155470713357418,0.0,-0.008147460398911356,-1.306276694922628,0.35737048134873795,0.0,-0.7006815943063766,0,False,True,1761649593.2232392
35,22,-0.010356377418498276,0.007238125635531161,0.0,0.0,-0.22784030320696208,0.15923876398168554,0.0,0.0,0,False,True,1761649594.288617
36,50,-0.017358187507764234,0.0034248816797001922,0.0,-0.00019035280884208448,-0.8679093753882118,0.17124408398500962,0.0,-0.009517640442104224,0,False,True,1761649597.5411222
37,5,-0.012562000050331396,0.3070453553597309,0.0,0.0,-0.06281000025165698,1.5352267767986545,0.0,0.0,0,True,False,1761649618.2184646
38,166,-0.010831120751440007,0.005807731884489693,-0.060240963855421686,-0.24161248752301714,-1.797966044739041,0.964083492825289,-10.0,-40.10767292882085,1,False,True,1761649622.611837
39,63,-0.015558287601192022,0.02788297506027707,0.0,-0.3003917585084198,-0.9801721188750974,1.7566274287974553,0.0,-18.92468078603045,0,True,False,1761649624.7330713
40,32,-0.012689338626241574,0.0052202363497938775,0.0,0.0,-0.40605883603973036,0.16704756319340408,0.0,0.0,0,False,True,1761649626.5086663
41,75,-0.015615407493757385,0.003662009515524359,0.0,-0.12234715267515504,-1.171155562031804,0.2746507136643269,0.0,-9.176036450636628,0,False,True,1761649628.3998342
42,131,-0.02148118448287259,0.0004382277279182381,-0.07633587786259542,-0.6621683773264547,-2.8140351672563093,0.05740783235728919,-10.0,-86.74405742976558,1,False,True,1761649630.3946276
43,115,-0.017268715052730938,0.002909774495238445,0.0,-0.33355778538434705,-1.9859022310640577,0.33462406695242114,0.0,-38.35914531919991,0,False,True,1761649649.066731
44,89,-0.010443406241704915,0.0065176970260801305,-0.2247191011235955,-1.5284418729849365,-0.9294631555117374,0.5800750353211316,-20.0,-136.03132669565935,2,False,True,1761649651.048807
45,31,-0.018065348302981083,0.0030284869190267496,0.0,0.0,-0.5600257973924135,0.09388309448982923,0.0,0.0,0,False,True,1761649652.1993847
46,18,-0.003767281363521945,0.09192268182293795,0.0,0.0,-0.06781106454339501,1.654608272812883,0.0,0.0,0,True,False,1761649653.934943
47,247,-0.016893877876946968,0.003286848782045565,-0.04048582995951417,-0.2751392200510561,-4.172787835605901,0.8118516491652545,-10.0,-67.95938735261086,1,False,True,1761649657.6488967
48,175,-0.009667404353043299,0.014863125614053072,-0.05714285714285714,-0.18069058477748576,-1.6917957617825774,2.6010469824592874,-10.0,-31.620852336060008,1,True,False,1761649659.4829092
49,56,-0.021283981632110392,0.0012652384653845325,0.0,-0.5945834522717142,-1.191902971398182,0.07085335406153381,0.0,-33.29667332721599,0,False,True,1761649660.6775825
50,40,-0.02115623871735378,0.0012462265101780515,0.0,0.0,-0.8462495486941513,0.04984906040712206,0.0,0.0,0,False,True,1761649680.7154772
51,67,-0.01925318189759985,0.0023932534450756488,-0.14925373134328357,-0.30122222844840574,-1.28996318713919,0.16034798082006846,-10.0,-20.181889306043185,1,False,True,1761649683.8782911
52,116,-0.00795669555904258,0.02011488743447685,0.0,0.0,-0.9229766848489391,2.3333269423993146,0.0,0.0,0,True,False,1761649686.6951034
53,175,-0.01954497147345181,0.0018778701612848872,0.0,-0.3297634597990499,-3.420370007854067,0.32862727822485527,0.0,-57.70860546483373,0,False,True,1761649688.9068289
54,25,-0.005301464369831701,0.007362323788399594,0.0,0.0,-0.13253660924579252,0.18405809470998985,0.0,0.0,0,False,True,1761649689.5387363
55,60,-0.006304603692572467,0.007938008825777483,-0.3333333333333333,-1.5385017406701893,-0.37827622155434804,0.47628052954664896,-20.0,-92.31010444021136,2,False,True,1761649691.4145927
56,64,-0.00984668971413692,0.005982328007365803,0.0,0.0,-0.6301881417047629,0.3828689924714114,0.0,0.0,0,False,True,1761649693.0077958
57,83,-0.004537915513491789,0.02634876290328927,0.0,0.0,-0.3766469876198185,2.1869473209730095,0.0,0.0,0,True,False,1761649713.447995
58,75,-0.01858554201748352,0.022348544347149616,-0.13333333333333333,-0.690370057524354,-1.393915651311264,1.6761408260362212,-10.0,-51.77775431432655,1,True,False,1761649715.1964784
59,116,-0.017675021377602487,0.0026183625253219578,0.0,-0.008097213877331474,-2.0503024798018883,0.3037300529373471,0.0,-0.9392768097704509,0,False,True,1761649716.3774705
60,185,-0.014450691220467004,0.004249834947394677,0.0,-0.7311470873051955,-2.6733778757863957,0.7862194652680151,0.0,-135.26221115146117,0,False,True,1761649718.1650627
61,119,-0.018911059508256577,0.0021586705879928143,-0.08403361344537816,-0.28896308536427523,-2.2504160814825327,0.2568817999711449,-10.0,-34.38660715834875,1,False,True,1761649719.4927368
62,26,-0.0060124626400323965,0.06562634112726179,0.0,0.0,-0.1563240286408423,1.7062848693088064,0.0,0.0,0,True,False,1761649720.3807263
63,22,-0.013131986128520129,0.0058116373187694,0.0,-0.01914112059962584,-0.2889036948274428,0.1278560210129268,0.0,-0.4211046531917685,0,False,True,1761649722.222187
64,131,-0.010458326420990257,0.006409489976699557,0.0,0.0,-1.3700407611497236,0.839643186947642,0.0,0.0,0,False,True,1761649724.4631972
65,49,-0.013720500183285283,0.005173023381158327,0.0,0.0,-0.6723045089809788,0.253478145676758,0.0,0.0,0,False,True,1761649725.0514953
66,15,-0.0121352638262859,0.00643660218685792,0.0,0.0,-0.18202895739428848,0.0965490328028688,0.0,0.0,0,False,True,1761649726.0713007
67,89,-0.00796349292769101,0.024449436819899497,-0.11235955056179775,-0.5281600420778155,-0.7087508705644998,2.1759998769710553,-10.0,-47.006243744925584,1,True,False,1761649755.1672688
68,57,-0.011369468763988203,0.00591015020997194,0.0,0.0,-0.6480597195473276,0.3368785619684006,0.0,0.0,0,False,True,1761649756.2537827
69,169,-0.013366177585143217,0.013651854408440816,0.0,-0.17848649315262344,-2.2588840118892035,2.307163395026498,0.0,-30.16421734279336,0,True,False,1761649758.758199
70,6,-0.0020192838796638146,0.25883573256855136,0.0,0.0,-0.012115703277982887,1.553014395411308,0.0,0.0,0,True,False,1761649759.7667685
71,27,-0.02024268508696763,0.0020844179678738634,0.0,0.0,-0.546552497348126,0.05627928513259431,0.0,0.0,0,False,True,1761649761.2174172
72,132,-0.015414860261845707,0.004613918640831165,0.0,0.0,-2.0347615545636333,0.6090372605897137,0.0,0.0,0,False,True,1761649763.292021
73,78,-0.009239729905291824,0.0069350010789095435,0.0,0.0,-0.7206989326127623,0.5409300841549444,0.0,0.0,0,False,True,1761649764.6695895
