episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,99,-0.011845853322804845,0.005520425893975538,0.0,-0.006822707484283093,-1.1727394789576797,0.5465221635035783,0.0,-0.6754480409440262,0,False,True,1761592594.2888653
57,136,-0.01122263747609162,0.0060584712759348455,-0.08088235294117647,-0.19411270868051558,-1.5262786967484603,0.8239520935271389,-11.0,-26.39932838055012,1,False,True,1761592595.503256
58,129,-0.012171615267145193,0.0048400740668181515,0.0,0.0,-1.57013836946173,0.6243695546195416,0.0,0.0,0,False,True,1761592655.4416733
59,139,-0.011291388953066344,0.020372818838285418,0.0,0.0,-1.5695030644762218,2.8318218185216733,0.0,0.0,0,True,False,1761592656.7772794
60,168,-0.01325059814753339,0.005031513599090596,-0.06547619047619048,-0.08768215126483925,-2.2261004887856095,0.8452942846472201,-11.0,-14.730601412492993,1,False,True,1761592657.9278948
61,5,-0.0037731872508960213,0.4113557755135819,0.0,0.0,-0.018865936254480107,2.0567788775679094,0.0,0.0,0,True,False,1761592658.007281
62,75,-0.008168562669182774,0.03428480228203387,0.0,0.0,-0.6126422001887081,2.5713601711525405,0.0,0.0,0,True,False,1761592660.454269
63,128,-0.0063492906476004946,0.02288794682689317,0.0,0.0,-0.8127092028928633,2.929657193842326,0.0,0.0,0,True,False,1761592728.4104877
64,108,-0.013736195408148324,0.00526692070553933,0.0,0.0,-1.483509104080019,0.5688274361982476,0.0,0.0,0,False,True,1761592729.746574
65,148,-0.013098784659546767,0.005184432675887856,-0.14864864864864866,-0.5521092738234799,-1.9386201296129215,0.7672960360314027,-22.0,-81.71217252587502,2,False,True,1761592731.7648814
66,64,-0.004051942428870233,0.039992385735466214,0.0,0.0,-0.2593243154476949,2.5595126870698377,0.0,0.0,0,True,False,1761592732.4051888
67,101,-0.006595818402804476,0.02789111654355971,0.0,-0.2547959650310664,-0.6661776586832521,2.817002770899531,0.0,-25.734392468137703,0,True,False,1761592733.6439865
68,140,-0.011751802939134496,0.006304211097710288,0.0,-0.018024872772397775,-1.6452524114788294,0.8825895536794404,0.0,-2.5234821881356884,0,False,True,1761592794.0846362
69,15,-0.0032726814698046526,0.14325063604626928,0.0,-0.1225630730971746,-0.04909022204706979,2.1487595406940394,0.0,-1.838446096457619,0,True,False,1761592794.2496364
70,41,-0.024712447462781863,-0.00011946133176026111,-0.2682926829268293,-0.8893674929622546,-1.0132103459740565,-0.004897914602170705,-11.0,-36.46406721145244,1,False,True,1761592795.9758437
71,139,-0.012991354033220421,0.0054813092274899645,-0.07913669064748201,-0.26602381981455836,-1.8057982106176387,0.7619019826211051,-11.0,-36.97731095422361,1,False,True,1761592797.9971857
72,73,-0.013461338002445382,0.005047180843590561,0.0,0.0,-0.9826776741785129,0.368444201582111,0.0,0.0,0,False,True,1761592798.738711
73,76,-0.008378065218551703,0.03402579784408117,0.0,-0.8807828708567257,-0.6367329566099295,2.585960636150169,0.0,-66.93949818511115,0,True,False,1761592862.6407168
74,76,-0.008894252640573131,0.03338629409187907,-0.14473684210526316,-0.37107640751320925,-0.675963200683558,2.5373583509828093,-11.0,-28.201806971003904,1,True,False,1761592863.6804068
75,123,-0.014056539580862306,0.0047418095618554324,0.0,0.0,-1.7289543684460635,0.5832425761082182,0.0,0.0,0,False,True,1761592865.6422698
76,80,-0.010649259998524733,0.00622800097528917,0.0,0.0,-0.8519407998819786,0.4982400780231336,0.0,0.0,0,False,True,1761592866.5197773
77,122,-0.022196068513668104,0.0012233143537486884,0.0,-0.8387363017844357,-2.7079203586675087,0.14924435115734,0.0,-102.32582881770115,0,False,True,1761592867.7937708
78,23,-0.009374313582258724,0.006839230367453831,0.0,0.0,-0.21560921239195066,0.15730229845143812,0.0,0.0,0,False,True,1761592868.3305042
79,60,-0.015742825093994748,0.004387487655555109,-0.18333333333333332,-1.6791660066093415,-0.9445695056396848,0.26324925933330656,-11.0,-100.74996039656048,1,False,True,1761592931.1155782
80,95,-0.02251978788633036,0.0006412497928092958,0.0,-0.3926434384585573,-2.1393798492013842,0.06091873031688311,0.0,-37.301126653562946,0,False,True,1761592932.6577911
81,29,-0.0037908603410466923,0.07839036371875986,0.0,0.0,-0.10993494989035407,2.273320547844036,0.0,0.0,0,True,False,1761592933.1846368
82,80,-0.016047002618295576,0.00383625902926535,0.0,-1.01835954504181,-1.283760209463646,0.306900722341228,0.0,-81.4687636033448,0,False,True,1761592934.645888
83,50,-0.006274994906747995,0.008427786029570488,-0.22,-1.954127131938714,-0.31374974533739974,0.4213893014785244,-11.0,-97.70635659693569,1,False,True,1761592935.6689556
84,69,-0.005669235291120269,0.03749070759461911,0.0,0.0,-0.39117723508729857,2.5868588240287185,0.0,0.0,0,True,False,1761592936.8721108
85,72,-0.008659263660681794,0.03453346526896622,0.0,-0.19335667038538845,-0.6234669835690893,2.4864094993655677,0.0,-13.921680267747968,0,True,False,1761593001.1988304
86,170,-0.0170875009142816,0.0028406513935666476,-0.06470588235294118,-0.4105499910757346,-2.904875155427872,0.4829107369063301,-11.0,-69.79349848287488,1,False,True,1761593003.5094948
87,80,-0.013741200748580323,0.005017724366219606,0.0,-0.16594816039284802,-1.0992960598864259,0.4014179492975685,0.0,-13.27585283142784,0,False,True,1761593004.2918978
88,43,-0.004751461487060096,0.055510228106204644,0.0,0.0,-0.2043128439435841,2.3869398085667997,0.0,0.0,0,True,False,1761593004.867489
89,78,-0.005421658515402865,0.03417535530672858,0.0,0.0,-0.4228893642014235,2.665677713924829,0.0,0.0,0,True,False,1761593006.2593439
90,178,-0.013286505113310343,0.004719287022943653,-0.06179775280898876,-0.6420831200595243,-2.364997910169241,0.8400330900839703,-11.0,-114.29079537059532,1,False,True,1761593079.793631
91,113,-0.010978992863393386,0.006033139869864685,-0.09734513274336283,-0.926811564173441,-1.2406261935634526,0.6817448052947095,-11.0,-104.72970675159884,1,False,True,1761593080.8458207
92,35,-0.006123323815029141,0.06563777373940093,-0.3142857142857143,-0.6067171094986112,-0.21431633352601995,2.2973220808790322,-11.0,-21.235098832451392,1,True,False,1761593081.6906946
93,56,-0.007428165634950951,0.008058647934503112,0.0,0.0,-0.4159772755572532,0.4512842843321743,0.0,0.0,0,False,True,1761593083.0620065
94,138,-0.02782619695314541,-0.0018821671476056128,-0.07971014492753623,-0.25637687584491436,-3.8400151795340665,-0.25973906636957456,-11.0,-35.38000886659818,1,False,True,1761593084.8404555
95,62,-0.00778620193960367,0.007610601644258248,-0.1774193548387097,-0.8168747567618377,-0.4827445202554275,0.4718573019440114,-11.0,-50.64623491923394,1,False,True,1761593085.3777878
96,26,-0.003701787812501219,0.0860811828670918,0.0,0.0,-0.09624648312503169,2.238110754544387,0.0,0.0,0,True,False,1761593085.9040906
97,86,-0.008346043249351284,0.007361880988068815,0.0,0.0,-0.7177597194442104,0.633121764973918,0.0,0.0,0,False,True,1761593152.788501
98,52,-0.005601144682058614,0.04726475476683622,0.0,0.0,-0.2912595234670479,2.4577672478754833,0.0,0.0,0,True,False,1761593153.6472085
99,52,-0.016543020984701444,0.0036723841512107313,0.0,-1.8708406869930558,-0.8602370912044751,0.19096397586295802,0.0,-97.2837157236389,0,False,True,1761593154.5288277
100,137,-0.013093151425141948,0.005590863081699398,0.0,-0.17535966462886632,-1.793761745244447,0.7659482421928175,0.0,-24.024274054154684,0,False,True,1761593156.2035968
101,24,-0.0027010755658363364,0.09315016749918026,0.0,0.0,-0.06482581358007207,2.235604019980326,0.0,0.0,0,True,False,1761593156.8351762
102,55,-0.0122954522423146,0.00586884976736782,-0.2,-0.7063831490856243,-0.676249873327303,0.3227867372052301,-11.0,-38.85107319970933,1,False,True,1761593158.2861464
103,115,-0.007006617335432976,0.007925858451887556,-0.19130434782608696,-1.6225067720226918,-0.8057609935747923,0.9114737219670689,-22.0,-186.58827878260956,2,False,True,1761593225.1534088
104,110,-0.008035811887968532,0.025704706023949433,0.0,-0.009760166357488326,-0.8839393076765386,2.827517662634438,0.0,-1.0736182993237158,0,True,False,1761593226.0437865
105,64,-0.009848155124195795,0.006897858677647437,0.0,0.0,-0.6302819279485309,0.44146295536943597,0.0,0.0,0,False,True,1761593226.6891918
106,49,-0.004400709020017589,0.04974831780516975,0.0,0.0,-0.21563474198086188,2.437667572453318,0.0,0.0,0,True,False,1761593227.871746
107,56,-0.00471627310559093,0.04471045162287096,0.0,0.0,-0.26411129391309207,2.503785290880774,0.0,0.0,0,True,False,1761593228.8156083
108,162,-0.01034275552229084,0.018545993213045318,0.0,-0.06173377354933732,-1.675526394611116,3.0044509005133415,0.0,-10.000871314992645,0,True,False,1761593230.5322182
109,87,-0.011200580811480747,0.006055242847205072,-0.12643678160919541,-0.3159989892906188,-0.974450530598825,0.5268061277068413,-11.0,-27.491912068283835,1,False,True,1761593296.8959754
110,84,-0.0061337599738051415,0.031639374956425895,0.0,-0.015415726008960224,-0.5152358377996319,2.6577074963397753,0.0,-1.2949209847526588,0,True,False,1761593298.2093804
111,183,-0.012733832009837001,0.015876092726511398,0.0,-0.5602086556061957,-2.3302912578001713,2.905324968951586,0.0,-102.51818397593382,0,True,False,1761593300.1308649
112,27,-0.0030384924570923447,0.08372847099303378,0.0,0.0,-0.0820392963414933,2.260668716811912,0.0,0.0,0,True,False,1761593300.4384644
113,99,-0.007040110409069004,0.028221444604080773,-0.1111111111111111,-0.5998180936132339,-0.6969709304978314,2.7939230158039967,-11.0,-59.381991267710156,1,True,True,1761593302.6417687
114,117,-0.0058163993646514365,0.02542475049012566,0.0,0.0,-0.6805187256642181,2.9746958073447023,0.0,0.0,0,True,False,1761593366.9199553
115,105,-0.006681468594326713,0.027277290538457837,-0.10476190476190476,-0.6924632826756881,-0.7015542024043049,2.864115506538073,-11.0,-72.70864468094726,1,True,False,1761593367.8037555
116,89,-0.005253220818388467,0.03120320137110309,0.0,0.0,-0.46753665283657353,2.777084922028175,0.0,0.0,0,True,False,1761593368.7906866
117,69,-0.008157995663249876,0.007893464160110927,0.0,0.0,-0.5629017007642415,0.5446490270476539,0.0,0.0,0,False,True,1761593369.754545
118,45,-0.009936939496894389,0.0067676689728254835,-0.24444444444444444,-1.9812854405741833,-0.4471622773602475,0.3045451037771468,-11.0,-89.15784482583825,1,False,True,1761593370.3136332
119,120,-0.012283020478584466,0.00559394345128139,-0.09166666666666666,-1.0553913770642611,-1.473962457430136,0.6712732141537668,-11.0,-126.64696524771134,1,False,True,1761593371.6051345
120,27,-0.009340487077755324,0.08177861876082025,0.0,0.0,-0.2521931510993938,2.2080227065421467,0.0,0.0,0,True,False,1761593371.898293
121,111,-0.010498007187350236,0.024654708860114144,0.0,0.0,-1.1652787977958763,2.73667268347267,0.0,0.0,0,True,False,1761593447.5168855
122,8,-0.0033559986932295773,0.011147700737596572,0.0,0.0,-0.026847989545836618,0.08918160590077258,0.0,0.0,0,False,True,1761593448.0285387
123,116,-0.010805912017999053,0.023664984193714624,0.0,0.0,-1.25348579408789,2.7451381664708965,0.0,0.0,0,True,False,1761593450.0270286
124,10,-0.009378561195711758,0.2087143143918305,-1.1,-1.3838103157869126,-0.09378561195711758,2.087143143918305,-11.0,-13.838103157869126,1,True,False,1761593450.1495137
125,42,-0.003435801693276527,0.05704739825150205,0.0,0.0,-0.14430367111761414,2.395990726563086,0.0,0.0,0,True,False,1761593451.2756693
126,109,-0.008571230294506122,0.02545130247505237,-0.10091743119266056,-0.4251695086251485,-0.9342641021011673,2.7741919697807083,-11.0,-46.34347644014119,1,True,False,1761593452.7342665
127,163,-0.009788828465109731,0.018902241338595315,0.0,-1.2637867999719599,-1.5955790398128862,3.0810653381910362,0.0,-205.99724839542947,0,True,False,1761593519.5832727
128,44,-0.01561095406315361,0.004738437105867182,0.0,-0.1925314209364094,-0.6868819787787589,0.20849123265815603,0.0,-8.471382521202013,0,False,True,1761593520.0676568
129,84,-0.03391722388073963,-0.004631544951252716,-0.13095238095238096,-0.9006605891293056,-2.849046805982129,-0.38904977590522816,-11.0,-75.65548948686167,1,False,True,1761593521.4328678
130,48,-0.007600318772138373,0.008164466294639723,0.0,0.0,-0.36481530106264193,0.39189438214270667,0.0,0.0,0,False,True,1761593522.2338302
131,110,-0.010626740572996363,0.006481401712823434,-0.1,-0.17192077811519296,-1.1689414630296,0.7129541884105778,-11.0,-18.911285592671227,1,False,True,1761593523.6294158
132,64,-0.004745487697884761,0.040239112255577386,-0.171875,-0.5759492951039992,-0.3037112126646247,2.5753031843569527,-11.0,-36.86075488665595,1,True,False,1761593525.0310938
133,57,-0.009309111304263899,0.04218846007457212,0.0,0.0,-0.5306193443430423,2.404742224250611,0.0,0.0,0,True,True,1761593592.01517
134,30,-0.006807248288512008,0.07538392794214156,0.0,0.0,-0.20421744865536023,2.261517838264247,0.0,0.0,0,True,False,1761593592.4405475
135,49,-0.010174444555027312,0.006760403050352116,-0.673469387755102,-1.2704353210957053,-0.49854778319633825,0.3312597494672537,-33.0,-62.25133073368956,3,False,True,1761593593.5115469
136,79,-0.0220943668819565,0.0013377512367577732,0.0,0.0,-1.7454549836745636,0.10568234770386409,0.0,0.0,0,False,True,1761593595.0943413
137,154,-0.008056138559192691,0.019801899203469347,0.0,0.0,-1.2406453381156746,3.0494924773342795,0.0,0.0,0,True,False,1761593596.3553011
138,63,-0.008792106603260685,0.03926680824152843,0.0,-0.0371185370407879,-0.5539027160054232,2.473808919216291,0.0,-2.338467833569638,0,True,False,1761593596.9476266
139,22,-0.007088598829012436,0.09967667646848062,0.0,0.0,-0.1559491742382736,2.1928868823065737,0.0,0.0,0,True,False,1761593597.6806662
140,1,-0.003243532723127897,2.0,0.0,0.0,-0.003243532723127897,2.0,0.0,0.0,0,True,False,1761593664.1645353
141,118,-0.007262199293812367,0.02483689312985711,-0.09322033898305085,-0.30446679454609066,-0.8569395166698593,2.930753389323139,-11.0,-35.927081756438696,1,True,False,1761593666.0710757
142,104,-0.007718206274262063,0.02704234835113279,0.0,0.0,-0.8026934525232545,2.8124042285178104,0.0,0.0,0,True,False,1761593667.2119634
143,134,-0.006974562333443326,0.02237527302556944,0.0,-0.1163962482301321,-0.9345913526814057,2.998286585426305,0.0,-15.597097262837702,0,True,False,1761593668.7599013
144,118,-0.007277201014618931,0.02419322838468655,0.0,-0.1749050750320672,-0.8587097197250338,2.854800949393013,0.0,-20.63879885378393,0,True,False,1761593670.0802236
145,64,-0.003810945541671557,0.04041085087801401,0.0,0.0,-0.24390051466697965,2.5862944561928964,0.0,0.0,0,True,False,1761593670.7721982
146,85,-0.014137315552872988,0.0043668737027651285,-0.12941176470588237,-0.2068948065553541,-1.201671821994204,0.3711842647350359,-11.0,-17.5860585572051,1,False,True,1761593738.4839406
147,31,-0.007116520865925139,0.0722917731481642,0.0,-0.12536374139417839,-0.2206121468436793,2.2410449675930906,0.0,-3.8862759832195297,0,True,False,1761593738.8699088
148,126,-0.00982262008220869,0.02249452155401495,-0.0873015873015873,-0.4156906238868951,-1.237650130358295,2.8343097158058836,-11.0,-52.37701860974878,1,True,False,1761593740.3888083
149,143,-0.01294151846816752,0.0048131491089730425,-0.07692307692307693,-0.22064674476620397,-1.8506371409479554,0.6882803225831451,-11.0,-31.552484501567168,1,False,True,1761593741.872769
150,76,-0.015888498454659377,0.004167905058384074,0.0,-0.3282178905164593,-1.2075258825541126,0.31676078443718964,0.0,-24.944559679250904,0,False,True,1761593742.5274875
151,122,-0.006625949273390986,0.02383126174088956,0.0,-0.7161441231072456,-0.8083658113537003,2.9074139323885264,0.0,-87.36958301908396,0,True,False,1761593816.7856393
152,141,-0.008229140904080685,0.006804763547662383,-0.07801418439716312,-0.2009062467056474,-1.1603088674753765,0.959471660220396,-11.0,-28.327780785496284,1,False,True,1761593817.871922
153,66,-0.005531250112070998,0.008417919847336358,0.0,-0.009618054991687617,-0.3650625073966859,0.5555827099241997,0.0,-0.6347916294513827,0,False,True,1761593818.553065
154,166,-0.010811495499400187,0.018233606706788655,0.0,0.0,-1.794708252900431,3.026778713326917,0.0,0.0,0,True,False,1761593819.9997475
155,79,-0.011648803694536723,0.005800313103006799,0.0,-0.4576096924268924,-0.920255491868401,0.4582247351375371,0.0,-36.1511657017245,0,False,True,1761593820.7548802
156,125,-0.004835967455079137,0.02426374375759257,0.0,0.0,-0.6044959318848921,3.032967969699071,0.0,0.0,0,True,False,1761593821.7376697
157,120,-0.006521091850586002,0.024172475483230708,0.0,-0.2382663178692789,-0.7825310220703203,2.900697057987685,0.0,-28.59195814431347,0,True,False,1761593822.7070017
158,165,-0.00968082821646274,0.006555070667895333,-0.06666666666666667,-0.3868386699746333,-1.5973366557163522,1.08158666020273,-11.0,-63.82838054581449,1,False,True,1761593887.5306516
159,64,-0.0061384377284080405,0.039680645870385015,0.0,0.0,-0.3928600146181146,2.539561335704641,0.0,0.0,0,True,False,1761593888.1817088
160,68,-0.0055544238929010675,0.03802807808621435,0.0,0.0,-0.37770082471727257,2.5859093098625756,0.0,0.0,0,True,False,1761593889.2329597
161,113,-0.01581978735053175,0.004013663154196978,0.0,-0.07771309162838617,-1.7876359706100877,0.4535439364242585,0.0,-8.781579354007638,0,False,True,1761593890.96099
162,132,-0.0063344285713520364,0.007821476146320071,-0.08333333333333333,-0.4143870564879149,-0.8361445714184688,1.0324348513142494,-11.0,-54.699091456404766,1,False,True,1761593892.6382983
163,46,-0.007098447215189911,0.05135290994674779,0.0,-0.023400640414266184,-0.3265285718987359,2.3622338575503985,0.0,-1.0764294590562444,0,True,False,1761593893.1641443
164,67,-0.007050064538224373,0.038061962186711575,-0.3283582089552239,-0.705538041460013,-0.472354324061033,2.5501514665096754,-22.0,-47.27104877782087,2,True,False,1761593961.7227473
165,101,-0.010128061902471636,0.006208048354516369,-0.10891089108910891,-0.3134993230501422,-1.0229342521496352,0.6270128838061533,-11.0,-31.663431628064366,1,False,True,1761593963.17532
166,2,-0.005058065541897359,1.0085528007924667,-5.5,-2.1859121186700907,-0.010116131083794718,2.0171056015849333,-11.0,-4.371824237340181,1,True,False,1761593963.710589
167,25,-0.004732589988543999,0.0095484278972238,0.0,-0.62424646946122,-0.11831474971359998,0.23871069743059503,0.0,-15.6061617365305,0,False,True,1761593964.8118083
168,64,-0.012921161990967453,0.004902931146811168,-0.171875,-1.62327246732952,-0.826954367421917,0.3137875933959148,-11.0,-103.88943790908928,1,False,True,1761593966.2948928
169,105,-0.00644043070873301,0.027426129993731584,-0.10476190476190476,-0.24132365154721627,-0.6762452244169661,2.8797436493418163,-11.0,-25.338983412457708,1,True,False,1761594031.6310318
