episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,80,-0.017875087714245157,0.0024969060211300796,0.0,0.0,-1.4300070171396126,0.19975248169040635,0.0,0.0,0,False,True,1761591804.900099
2,41,-0.009620711072852018,0.00741770963177051,0.0,0.0,-0.39444915398693275,0.3041260949025909,0.0,0.0,0,False,True,1761591806.8532557
3,32,-0.0261139515992293,-0.0008448554100119014,0.0,0.0,-0.8356464511753376,-0.027035373120380846,0.0,0.0,0,False,True,1761591809.2274058
4,57,-0.014655362463934766,0.005006114595845955,0.0,0.0,-0.8353556604442817,0.2853485319632194,0.0,0.0,0,False,True,1761591863.643189
5,181,-0.021095836188023395,0.0015960080846788246,-0.12154696132596685,-0.17913297830578037,-3.8183463500322348,0.28887746332686726,-22.0,-32.42306907334625,2,False,True,1761591866.1176848
6,113,-0.022524736058272325,0.00046881726695955224,0.0,-0.3251289784366227,-2.5452951745847727,0.0529763511664294,0.0,-36.739574563338365,0,False,True,1761591867.1739833
7,400,-0.023980772913753504,5.445147107894052e-05,0.0,-0.022005615607511412,-9.592309165501401,0.02178058843157621,0.0,-8.802246243004564,0,False,True,1761591919.3653836
8,16,-0.01350308783270011,0.00626366978401382,0.0,0.0,-0.21604940532320177,0.10021871654422113,0.0,0.0,0,False,True,1761591919.5479698
9,122,-0.01872682947842221,0.002859221203281076,0.0,-0.39530839927694617,-2.2846731963675095,0.3488249868002913,0.0,-48.227624711787435,0,False,True,1761591921.8008316
10,219,-0.02516841237107836,-0.0009772415027044393,0.0,0.0,-5.511882309266161,-0.2140158890922722,0.0,0.0,0,False,True,1761591975.0072234
11,35,-0.019556267003377075,0.002315239190830146,0.0,0.0,-0.6844693451181976,0.08103337167905511,0.0,0.0,0,False,True,1761591975.3669102
12,19,-0.009505494536141714,0.007691073165749858,0.0,0.0,-0.18060439618669258,0.1461303901492473,0.0,0.0,0,False,True,1761591976.6814687
13,52,-0.013034153640961534,0.005832002468312788,0.0,-0.31028014614631183,-0.6777759893299997,0.30326412835226496,0.0,-16.134567599608214,0,False,True,1761591978.3828423
14,68,-0.016050676767697593,0.003515933653445528,0.0,0.0,-1.0914460202034364,0.2390834884342959,0.0,0.0,0,False,True,1761591979.7006843
15,74,-0.005655605826823713,0.03522605083287559,0.0,0.0,-0.41851483118495475,2.6067277616327935,0.0,0.0,0,True,True,1761592029.4523444
16,7,-0.003405742652817604,0.29640011878724326,0.0,-1.1479813953982412,-0.023840198569723227,2.0748008315107027,0.0,-8.035869767787688,0,True,False,1761592029.575306
17,84,-0.009202200095543657,0.007385276708336304,-0.13095238095238096,-0.9889607802847509,-0.7729848080256672,0.6203632435002495,-11.0,-83.07270554391907,1,False,True,1761592033.0738492
18,36,-0.01712867748233191,0.003939789124038205,0.0,-0.4403954898422907,-0.6166323893639487,0.14183240846537537,0.0,-15.854237634322466,0,False,True,1761592093.9185123
19,33,-0.019976111475208454,0.002548230040081122,0.0,0.0,-0.659211678681879,0.08409159132267702,0.0,0.0,0,False,True,1761592095.9083629
20,169,-0.02532434182725947,-0.00014645634403132046,0.0,-0.14000037918851377,-4.27981376880685,-0.024751122141293158,0.0,-23.660064082858828,0,False,True,1761592097.901947
21,18,-0.017297449581074525,0.003912413899414287,0.0,0.0,-0.3113540924593414,0.07042345018945717,0.0,0.0,0,False,True,1761592151.5394151
22,76,-0.023045719337722616,0.0006692102789418912,0.0,-0.6709121706158553,-1.7514746696669188,0.05085998119958374,0.0,-50.989324966805,0,False,True,1761592153.098828
23,13,-0.0058439203889714365,0.16341872364620708,0.0,0.0,-0.07597096505662868,2.124443407400692,0.0,0.0,0,True,False,1761592153.503253
24,59,-0.01579295783413412,0.004096098478847224,0.0,-0.6288472490492724,-0.931784512213913,0.24166981025198625,0.0,-37.10198769390707,0,False,True,1761592155.8049304
25,54,-0.011743717062180735,0.006232242383145255,0.0,0.0,-0.6341607213577597,0.3365410886898438,0.0,0.0,0,False,True,1761592156.927831
26,94,-0.008041449461968941,0.02892150312046104,0.0,-0.19200775867812409,-0.7558962494250805,2.718621293323338,0.0,-18.048729315743664,0,True,False,1761592209.6953459
27,122,-0.011101012720224904,0.02199835769936994,-0.09016393442622951,-0.24511438773342856,-1.3543235518674384,2.6837996393231327,-11.0,-29.903955303478284,1,True,False,1761592211.1445243
28,15,-0.004959258690762343,0.010216717060019576,0.0,-0.09842539626321258,-0.07438888036143515,0.15325075590029363,0.0,-1.4763809439481885,0,False,True,1761592211.5177784
29,58,-0.021899796921590543,0.001312810770768083,0.0,0.0,-1.2701882214522515,0.07614302470454881,0.0,0.0,0,False,True,1761592214.1464796
30,53,-0.009369915869395624,0.007599581002901285,0.0,0.0,-0.4966055410779681,0.4027777931537681,0.0,0.0,0,False,True,1761592215.5756104
31,357,-0.02057531651833915,0.00713607578522125,0.0,0.0,-7.345387997047076,2.5475790553239865,0.0,0.0,0,True,False,1761592272.9090822
32,45,-0.006401374991750726,0.05304846889733933,0.0,-0.3845653226020345,-0.2880618746287827,2.38718110038027,0.0,-17.305439517091553,0,True,False,1761592273.3342326
33,101,-0.01228963852000339,0.0058573034398122625,0.0,-0.2371498948731562,-1.2412534905203423,0.5915876474210385,0.0,-23.952139382188776,0,False,True,1761592275.3567917
34,117,-0.01311585886967353,0.005377974211762428,0.0,-0.20632072795505604,-1.534555487751803,0.629222982776204,0.0,-24.139525170741557,0,False,True,1761592332.4711373
35,55,-0.016381820002640095,0.004129346265174027,-0.4,-1.0787995411999407,-0.9010001001452052,0.22711404458457146,-22.0,-59.333974765996736,2,False,True,1761592333.1129203
36,72,-0.010980551024838017,0.0066331880881300865,0.0,0.0,-0.7905996737883372,0.4775895423453662,0.0,0.0,0,False,True,1761592335.3110766
37,135,-0.008821811271546062,0.02212746389846599,0.0,-0.21914579330241904,-1.1909445216587184,2.9872076262929084,0.0,-29.58468209582657,0,True,False,1761592336.5790558
38,17,-0.007118138067760858,0.1264714519008593,0.0,0.0,-0.12100834715193459,2.150014682314608,0.0,0.0,0,True,False,1761592401.8949358
39,33,-0.011573148808554461,0.006991432370247428,0.0,0.0,-0.38191391068229724,0.23071726821816513,0.0,0.0,0,False,True,1761592403.2751954
40,68,-0.006523549530754368,0.0065879900803267185,-0.16176470588235295,-0.4058062883367084,-0.4436013680912971,0.44798332546221686,-11.0,-27.59482760689617,1,False,True,1761592404.2756362
41,40,-0.006229155080881321,0.05836640302048116,0.0,0.0,-0.24916620323525282,2.3346561208192464,0.0,0.0,0,True,False,1761592405.5300374
42,29,-0.003543998321396054,0.009517369410305086,0.0,0.0,-0.10277595132048556,0.2760037128988475,0.0,0.0,0,False,True,1761592406.6000018
43,41,-0.00852739560608031,0.05648714103799958,0.0,0.0,-0.3496232198492927,2.315972782557983,0.0,0.0,0,True,False,1761592459.7258012
44,60,-0.005755031269178225,0.008492985999049582,0.0,0.0,-0.34530187615069347,0.509579159942975,0.0,0.0,0,False,True,1761592460.9830196
45,117,-0.010890978287903197,0.006121025297822555,0.0,0.0,-1.274244459684674,0.716159959845239,0.0,0.0,0,False,True,1761592462.4426332
46,53,-0.01160739166844777,0.005464313027145114,-0.20754716981132076,-0.31822293423875786,-0.6151917584277318,0.289608590438691,-11.0,-16.865815514654166,1,False,True,1761592463.006607
47,41,-0.005562395046098868,0.057550775315402494,0.0,-1.0920037215452945,-0.2280581968900536,2.359581787931502,0.0,-44.77215258335708,0,True,False,1761592463.9425383
48,203,-0.017385405144870608,0.002629528097099054,0.0,0.0,-3.5292372444087334,0.533794203711108,0.0,0.0,0,False,True,1761592524.2153714
49,129,-0.012052642304625383,0.0058572774365731675,-0.08527131782945736,-1.679984975762194,-1.5547908572966744,0.7555887893179386,-11.0,-216.71806187332302,1,False,True,1761592525.3552966
50,67,-0.01512550637986564,0.004116185526331996,0.0,0.0,-1.0134089274509979,0.2757844302642437,0.0,0.0,0,False,True,1761592527.3489635
51,53,-0.00785654381445141,0.007786260796671461,-0.20754716981132076,-0.857052816910951,-0.4163968221659247,0.41267182222358745,-11.0,-45.42379929628041,1,False,True,1761592528.244274
52,85,-0.011612439443088544,0.029570479630426322,0.0,-0.13594874584119676,-0.9870573526625261,2.5134907685862373,0.0,-11.555643396501726,0,True,False,1761592589.0587854
53,77,-0.006209768910812231,0.034366826316983436,0.0,0.0,-0.4781522061325418,2.6462456264077243,0.0,0.0,0,True,False,1761592590.7661865
54,119,-0.013945554503819914,0.004300794761361931,0.0,0.0,-1.6595209859545696,0.5117945766020698,0.0,0.0,0,False,True,1761592591.9158523
55,160,-0.012247246093796339,0.004405384507998612,0.0,0.0,-1.959559375007414,0.704861521279778,0.0,0.0,0,False,True,1761592593.3442562
56,23,-0.01793124001365768,0.003581056479496102,0.0,-0.02936730612800114,-0.4124185203141266,0.08236429902841035,0.0,-0.6754480409440262,0,False,True,1761592593.6564317
57,139,-0.009269197111589546,0.006833818183840086,-0.07913669064748201,-0.5114531086499648,-1.288418398510947,0.9499007275537719,-11.0,-71.09198210234511,1,False,True,1761592595.520369
58,164,-0.01300289834593728,0.01742650256093445,0.0,0.0,-2.132475328733714,2.85794641999325,0.0,0.0,0,True,False,1761592655.630383
59,61,-0.007596323643633465,0.008152406374252802,0.0,-1.1887356352771419,-0.4633757422616414,0.4972967888294209,0.0,-72.51287375190566,0,False,True,1761592656.2426147
60,31,-0.004759467612376894,0.07381688760652766,0.0,0.0,-0.14754349598368371,2.2883235158023574,0.0,0.0,0,True,False,1761592657.0952966
61,120,-0.011396552524091276,0.005994510391673843,-0.09166666666666666,-0.512806842284154,-1.3675863028909532,0.7193412470008612,-11.0,-61.53682107409847,1,False,True,1761592659.1438904
62,27,-0.0037614545771258757,0.08348877612635686,0.0,-0.10028361413771592,-0.10155927358239865,2.254196955411635,0.0,-2.7076575817183297,0,True,False,1761592660.086955
63,218,-0.015150766918042399,0.003764464523572382,0.0,-0.3493585647124431,-3.3028671881332428,0.8206532661387793,0.0,-76.16016710731259,0,False,True,1761592728.8713682
64,35,-0.01930663630142654,0.0028875786519493773,-0.3142857142857143,-0.9035911296427028,-0.6757322705499289,0.1010652528182282,-11.0,-31.625689537494598,1,False,True,1761592729.200517
65,144,-0.010452935414346807,0.005541507406362795,0.0,0.0,-1.5052226996659401,0.7979770665162426,0.0,0.0,0,False,True,1761592731.741919
66,122,-0.024958120318681578,-0.0001958055280369759,-0.09016393442622951,-0.2600874009304964,-3.0448906788791525,-0.023888274420511058,-11.0,-31.730662913520565,1,False,True,1761592732.822927
67,57,-0.011838397372620907,0.005531273539824171,0.0,0.0,-0.6747886502393917,0.31528259176997775,0.0,0.0,0,False,True,1761592733.3405902
68,60,-0.004937616275396884,0.04180949204481569,0.0,-0.936100128433112,-0.29625697652381305,2.5085695226889415,0.0,-56.166007705986715,0,True,False,1761592734.367961
69,142,-0.01524554850567357,0.018110055800519175,-0.07746478873239436,-0.3068681352424426,-2.164867887805647,2.5716279236737227,-11.0,-43.57527520442685,1,True,False,1761592795.263485
70,99,-0.026665283121554275,-0.0012055693014347913,-0.1111111111111111,-0.3683239112267923,-2.639863029033873,-0.11935136084204434,-11.0,-36.46406721145244,1,False,True,1761592796.421729
71,48,-0.02358095016380229,0.00017844259814861255,0.0,0.0,-1.13188560786251,0.008565244711133402,0.0,0.0,0,False,True,1761592797.3620746
72,186,-0.014934500587103525,0.014390001776156928,0.0,-0.25474081640513724,-2.777817109201256,2.6765403303651887,0.0,-47.38179185135552,0,True,False,1761592799.4417233
73,90,-0.0075402776197590615,0.029779709157437835,0.0,-0.7146460054700269,-0.6786249857783155,2.680173824169405,0.0,-64.31814049230242,0,True,False,1761592862.7335138
74,148,-0.013808246455437028,0.018554775225357884,-0.14864864864864866,-1.0478908702062486,-2.0436204754046803,2.746106733352967,-22.0,-155.0878487905248,2,True,False,1761592864.2482626
75,76,-0.00829777255882046,0.03351093267939862,0.0,-0.5341143005197356,-0.630630714470355,2.5468308836342954,0.0,-40.59268683949991,0,True,False,1761592865.2495086
76,35,-0.006458445422771601,0.0656490851911322,0.0,0.0,-0.22604558979700604,2.297717981689627,0.0,0.0,0,True,False,1761592866.1329553
77,116,-0.013987142939970313,0.021922606692528265,-0.09482758620689655,-0.4223488988291339,-1.6225085810365563,2.543022376333279,-11.0,-48.99247226417953,1,True,False,1761592867.747659
78,42,-0.020220555904314125,0.0023813158318026282,0.0,0.0,-0.8492633479811933,0.10001526493571039,0.0,0.0,0,False,True,1761592868.5366356
79,160,-0.011176973550800814,0.006131135190206591,0.0,0.0,-1.7883157681281303,0.9809816304330545,0.0,0.0,0,False,True,1761592931.7673852
80,113,-0.008070687365179657,0.02524688089455145,0.0,0.0,-0.9119876722653012,2.852897541084314,0.0,0.0,0,True,False,1761592932.7925835
81,66,-0.006836903438821779,0.038488450092994834,-0.3333333333333333,-2.0875579529265136,-0.45123562696223746,2.540237706137659,-22.0,-137.7788248931499,2,True,False,1761592933.5604677
82,79,-0.014610482018574237,0.004654048188186245,0.0,-0.45776347633373426,-1.1542280794673647,0.36766980686671336,0.0,-36.16331463036501,0,False,True,1761592934.6388795
83,82,-0.011785697104212288,0.006134316419545726,-0.13414634146341464,-0.9453099499948647,-0.9664271625454076,0.5030139464027495,-11.0,-77.51541589957891,1,False,True,1761592935.912031
84,134,-0.018109817364302054,0.0031391416215465315,0.0,-0.28696868247500584,-2.426715526816475,0.4206449772872352,0.0,-38.453803451650785,0,False,True,1761592937.33952
85,105,-0.00617387934762921,0.02678322432943518,-0.10476190476190476,-0.32913008341833205,-0.6482573315010671,2.8122385545906936,-11.0,-34.558658758924864,1,True,False,1761593001.4672081
86,98,-0.012852033073277662,0.005908510308110795,0.0,-0.12433144551458775,-1.259499241181211,0.5790340101948579,0.0,-12.184481660429599,0,False,True,1761593003.1245663
87,59,-0.0189808400433209,0.0026682452214923783,0.0,-0.00011180478892068754,-1.1198695625559332,0.15742646806805033,0.0,-0.006596482546320565,0,False,True,1761593004.1242537
