episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.012227464850069175,0.005913256090008165,-0.15492957746478872,-1.71932952444852,-0.8681500043549114,0.4198411823905797,-11.0,-122.07239623584492,1,False,True,1761591804.8412154
2,7,-0.00595083608924951,0.29608164033696754,0.0,0.0,-0.04165585262474657,2.072571482358773,0.0,0.0,0,True,False,1761591806.5766733
3,18,-0.017385059260307204,0.00408109963344993,-0.6111111111111112,-1.141108248403938,-0.31293106668552967,0.07345979340209874,-11.0,-20.539948471270886,1,False,True,1761591809.129734
4,225,-0.01848062396420947,0.011040330315020552,0.0,-0.43338982347981597,-4.158140391947131,2.4840743208796243,0.0,-97.5127102829586,0,True,False,1761591864.715845
5,159,-0.020062330335971462,0.0013648008608515784,-0.06918238993710692,-0.19020080227786276,-3.1899105234194622,0.21700333687540097,-11.0,-30.24192756218018,1,False,True,1761591865.9797525
6,119,-0.024109159915117015,-0.00016421815899067153,-0.09243697478991597,-0.5952687425696338,-2.868990029898925,-0.01954196091988991,-11.0,-70.83698036578642,1,False,True,1761591916.3594632
7,51,-0.018246707040527294,0.003083753851372025,0.0,0.0,-0.930582059066892,0.15727144641997326,0.0,0.0,0,False,True,1761591917.1354678
8,79,-0.014213600820646363,0.005127342817125665,0.0,-0.20974270772514297,-1.1228744648310627,0.4050600825529275,0.0,-16.569673910286294,0,False,True,1761591920.1064112
9,105,-0.023933244426633672,-0.00020958823845569987,0.0,-0.30524548495553827,-2.5129906647965354,-0.022006765037848486,0.0,-32.05077592033152,0,False,True,1761591921.6768425
10,73,-0.01815583524180996,0.0026553287955296506,0.0,-0.0005447698627875597,-1.325375972652127,0.1938390020736645,0.0,-0.039768199983491855,0,False,True,1761591974.0561137
11,225,-0.019099765249833613,0.0026535249097045634,0.0,0.0,-4.297447181212563,0.5970431046835267,0.0,0.0,0,False,True,1761591976.4447837
12,7,-0.006737929881751837,0.011021956622335951,0.0,0.0,-0.04716550917226286,0.07715369635635166,0.0,0.0,0,False,True,1761591976.5509105
13,87,-0.01597243538566456,0.00362415257962988,0.0,0.0,-1.3896018785528166,0.31530127442779954,0.0,0.0,0,False,True,1761591978.643529
14,46,-0.0049766446331820854,0.052310206553801177,0.0,0.0,-0.22892565312637594,2.406269501474854,0.0,0.0,0,True,False,1761591979.5150597
15,54,-0.009418712796091213,0.0073783929600217835,0.0,0.0,-0.5086104909889255,0.3984332198411763,0.0,0.0,0,False,True,1761592029.3022876
16,400,-0.023934564920168835,-0.0005530364690439687,0.0,-0.16797675452773003,-9.573825968067535,-0.2212145876175875,0.0,-67.19070181109201,0,False,True,1761592032.2123222
17,133,-0.010122578021660666,0.021141313983182707,0.0,0.0,-1.3463028768808687,2.8117947597633,0.0,0.0,0,True,False,1761592033.380398
18,351,-0.021437187124159433,0.0006380034248371643,0.0,-0.16536941173845088,-7.5244526805799605,0.22393920211784468,0.0,-58.04466352019626,0,False,True,1761592095.5993967
19,14,-0.004511527550023845,0.009891609293762994,0.0,0.0,-0.06316138570033382,0.1384825301126819,0.0,0.0,0,False,True,1761592095.7612696
20,400,-0.02030167545737541,0.0017324344313933398,0.0,-0.4257375036412316,-8.120670182950164,0.6929737725573359,0.0,-170.29500145649263,0,False,True,1761592099.4619427
21,85,-0.007049663941457864,0.03161992617983958,0.0,0.0,-0.5992214350239184,2.687693725286364,0.0,0.0,0,True,False,1761592152.095348
22,34,-0.02269208580631457,0.0008665438664353012,0.0,0.0,-0.7715309174146955,0.02946249145880024,0.0,0.0,0,False,True,1761592152.742341
23,133,-0.012730991462756611,0.005512877043946064,0.0,-1.0270045898168634,-1.6932218645466293,0.7332126468448266,0.0,-136.59161044564283,0,False,True,1761592154.538233
24,135,-0.013079768721464222,0.005420813543595544,-0.08148148148148149,-0.24015249197474556,-1.76576877739767,0.7318098283853984,-11.0,-32.42058641659065,1,False,True,1761592156.3765905
25,31,-0.008077580049463875,0.07274250724771948,-0.3548387096774194,-0.20479982301574354,-0.25040498153338014,2.2550177246793037,-11.0,-6.348794513488049,1,True,False,1761592156.6990697
26,37,-0.01647989536652102,0.004482638754876234,0.0,0.0,-0.6097561285612777,0.16585763393042066,0.0,0.0,0,False,True,1761592157.8418596
27,74,-0.015225673355188036,0.03147880448452854,-0.14864864864864866,-0.2014335302106381,-1.1266998282839147,2.329431531855112,-11.0,-14.906081235587218,1,True,False,1761592210.6975696
28,138,-0.01352977671911113,0.005027562315421809,-0.07971014492753623,-1.624991409848849,-1.867109187237336,0.6938035995282096,-11.0,-224.24881455914115,1,False,True,1761592212.5436683
29,108,-0.015292534870614542,0.003754875353372947,-0.10185185185185185,-1.3550173422457277,-1.6515937660263706,0.4055265381642783,-11.0,-146.3418729625386,1,False,True,1761592214.5534391
30,218,-0.014798352005866487,0.013351654868678158,0.0,0.0,-3.226040737278894,2.9106607613718385,0.0,0.0,0,True,False,1761592270.0577486
31,177,-0.020055503848441278,0.013368937787466171,0.0,0.0,-3.5498241811741065,2.366301988381512,0.0,0.0,0,True,False,1761592271.8762605
32,198,-0.020865566821904828,0.0012366342772972935,-0.05555555555555555,-0.19261388564378737,-4.131382230737156,0.24485358690486414,-11.0,-38.1375493574699,1,False,True,1761592274.2859995
33,82,-0.007296245397199607,0.03189315188218087,-0.13414634146341464,-0.24719304112661705,-0.5982921225703678,2.6152384543388316,-11.0,-20.2698293723826,1,True,False,1761592275.21719
34,70,-0.008083249630764892,0.007723534085479169,0.0,0.0,-0.5658274741535425,0.5406473859835418,0.0,0.0,0,False,True,1761592332.127402
35,94,-0.009515052212102472,0.006911619786516246,-0.11702127659574468,-0.2747812557421245,-0.8944149079376323,0.6496922599325271,-11.0,-25.8294380397597,1,False,True,1761592333.4356368
36,101,-0.012470578922150378,0.005630942727534463,0.0,-0.31041878346400925,-1.2595284711371881,0.5687252154809808,0.0,-31.352297129864937,0,False,True,1761592335.475065
