episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,103,-0.002201208605100186,0.0003656716293161628,0.0,-0.009245124275867994,-0.2267244863253192,0.03766417781956477,0.0,-0.9522478004144034,0,False,True,1762949399.3681831
2,128,-0.0027334169516899784,-0.002454725418435091,-0.0234375,-0.011029000313666987,-0.34987736981631723,-0.31420485355969163,-3.0,-1.4117120401493743,1,False,True,1762949421.0776925
3,400,-0.0023289585712422626,-0.0005162323560194143,-0.0075,-0.005248691465660384,-0.9315834284969051,-0.20649294240776572,-3.0,-2.099476586264154,1,False,True,1762949448.9416459
4,101,-0.0010953274717044072,0.0069123493596283175,0.0,-0.00564260549440353,-0.11062807464214512,0.6981472853224601,0.0,-0.5699031549347565,0,True,False,1762949466.3678188
5,14,-0.0020049398436302484,0.0010434922357469092,0.0,-0.10727449486678489,-0.028069157810823475,0.014608891300456728,0.0,-1.5018429281349885,0,False,True,1762949477.330975
6,162,-0.0028545434813433213,-0.0014678787771113197,0.0,-0.023325717710631577,-0.46243604397761806,-0.2377963618920338,0.0,-3.7787662691223156,0,False,True,1762949514.730427
7,122,-0.003510211162831857,-0.004491300529870375,-0.02459016393442623,-0.012820296362140746,-0.4282457618654866,-0.5479386646441857,-3.0,-1.5640761561811711,1,False,True,1762949525.3062158
8,213,-0.0032521260482768133,-0.0038242243085502893,-0.014084507042253521,-0.003884572621317978,-0.6927028482829612,-0.8145597777212116,-3.0,-0.8274139683407293,1,False,True,1762949562.588264
9,13,-0.0006546676232903145,-0.002345256167840456,0.0,0.0,-0.008510679102774088,-0.030488330181925927,0.0,0.0,0,False,True,1762949576.3362205
10,400,-0.002293822854171828,-0.0002119751587907426,-0.0225,-0.012642738360010326,-0.9175291416687311,-0.08479006351629703,-9.0,-5.05709534400413,3,False,True,1762949625.355631
11,72,-0.0026601767293900876,-0.002274772629316723,0.0,0.0,-0.1915327245160863,-0.16378362931080404,0.0,0.0,0,False,True,1762949630.6056712
12,107,-0.002739598814834089,-0.001026014755876163,-0.028037383177570093,-0.036020497411658046,-0.2931370731872475,-0.10978357887874945,-3.0,-3.854193223047411,1,False,True,1762949661.6325674
13,252,-0.0016891280519602122,0.0028431272398811167,0.0,0.0,-0.4256602690939735,0.7164680644500414,0.0,0.0,0,False,True,1762949699.236301
14,65,-0.002553878342366445,-0.0008556070559672232,0.0,0.0,-0.16600209225381893,-0.05561445863786951,0.0,0.0,0,False,True,1762949703.8346405
15,51,-0.00246003895453408,-0.001980906365502058,-0.058823529411764705,-0.023445864333309935,-0.1254619866812381,-0.10102622464060496,-3.0,-1.1957390809988067,1,False,True,1762949719.1730309
16,89,-0.003222628982881133,-0.0034369552584793124,0.0,-0.05749184084298128,-0.28681397947642084,-0.3058890180046588,0.0,-5.116773835025334,0,False,True,1762949761.5824215
17,252,-0.002536209662183235,-0.000661019849335863,-0.011904761904761904,-0.0027603305544490623,-0.6391248348701752,-0.16657700203263748,-3.0,-0.6956032997211636,1,False,True,1762949784.970334
18,126,-0.0031250098925722646,-0.0024351638033824246,0.0,-0.018589531825249882,-0.3937512464641053,-0.3068306392261855,0.0,-2.3422810099814853,0,False,True,1762949795.5832415
19,116,-0.0013981510901038294,0.00327233380386358,0.0,0.0,-0.1621855264520442,0.3795907212481753,0.0,0.0,0,False,True,1762949833.4032173
20,378,-0.002508840301582381,-0.0006936193609987122,-0.007936507936507936,-0.004455306939625049,-0.9483416339981401,-0.2621881184575132,-3.0,-1.6841060231782683,1,False,True,1762949867.6703246
21,182,-0.0026501313675919174,-0.00200463588906038,-0.016483516483516484,-0.007613108812264497,-0.482323908901729,-0.3648437318089891,-3.0,-1.3855858038321385,1,False,True,1762949892.4176242
22,66,-0.0030531941944749877,-0.0015327147429295234,-0.045454545454545456,-0.06931435827295929,-0.2015108168353492,-0.10115917303334854,-3.0,-4.574747646015313,1,False,True,1762949904.2306917
23,222,-0.0028398385525828804,0.0030901646774372355,0.0,0.0,-0.6304441586733994,0.6860165583910662,0.0,0.0,0,False,True,1762949925.1866193
24,94,-0.0028937212649178417,-0.0025080394590756613,0.0,0.0,-0.2720097989022771,-0.23575570915311217,0.0,0.0,0,False,True,1762949931.4462225
25,354,-0.0021655797097080392,-0.00036075505587702033,0.0,-9.845273758071933e-06,-0.7666152172366459,-0.1277072897804652,0.0,-0.003485226910357464,0,False,True,1762949979.1476905
26,225,-0.0032562633681052703,-0.002770295237357276,0.0,0.0,-0.7326592578236858,-0.6233164284053871,0.0,0.0,0,False,True,1762949999.9451551
27,46,-0.0021398987721759945,-1.8562836396847662e-06,0.0,0.0,-0.09843534352009574,-8.538904742549924e-05,0.0,0.0,0,False,True,1762950003.3822632
28,118,-0.0032595829349150673,-0.004274832138468711,0.0,-0.003049433779170907,-0.38463078631997794,-0.5044301923393079,0.0,-0.359833185942167,0,False,True,1762950039.2339947
29,70,-0.0016953947071755519,0.0014044039134609475,0.0,-0.002583500502607258,-0.11867762950228863,0.09830827394226632,0.0,-0.18084503518250808,0,False,True,1762950050.4895818
30,151,-0.0028245430337043996,-0.002281906421012982,-0.039735099337748346,-0.007367123515825211,-0.42650599808936435,-0.34456786957296026,-6.0,-1.112435650889607,2,False,True,1762950064.3750865
31,47,-0.0026109853709286113,-0.0019612558658621973,0.0,0.0,-0.12271631243364473,-0.09217902569552328,0.0,0.0,0,False,True,1762950075.2776573
32,71,-0.003181133468344379,-0.0021027625462340343,0.0,-0.06186692125404399,-0.2258604762524509,-0.14929614078261644,0.0,-4.392551409037123,0,False,True,1762950121.7120018
33,99,-0.0033536596943298156,-0.004755988381245389,0.0,-0.009904305470201073,-0.33201230973865176,-0.4708428497432935,0.0,-0.9805262415499062,0,False,True,1762950136.0000043
34,187,-0.003073439711917629,-0.0035475820165835744,0.0,0.0,-0.5747332261285966,-0.6633978371011284,0.0,0.0,0,False,True,1762950178.420549
35,167,-0.0026743112818319336,-0.0011907532495043624,0.0,-0.003942078166697251,-0.44660998406593294,-0.19885579266722853,0.0,-0.6583270538384409,0,False,True,1762950192.142553
36,162,-0.0033503359979552547,-0.005216229358017994,-0.018518518518518517,-0.016042938468196485,-0.5427544316687513,-0.845029155998915,-3.0,-2.5989560318478304,1,False,True,1762950202.9491587
37,187,-0.002750993218130788,-0.001947292457821666,0.0,0.0,-0.5144357317904573,-0.36414368961265153,0.0,0.0,0,False,True,1762950216.0459564
38,150,-0.002804741184359173,-0.0025340214407886695,0.0,0.0,-0.4207111776538759,-0.38010321611830045,0.0,0.0,0,False,True,1762950226.2445486
39,71,-0.003383771814120514,-0.004932393536097022,-0.04225352112676056,-0.03066575058448102,-0.24024779880255648,-0.35019994106288854,-3.0,-2.1772682914981525,1,False,True,1762950246.0777085
40,400,-0.0023752319931601477,0.0003973657757243937,-0.0075,-0.003975472513768067,-0.950092797264059,0.15894631028975748,-3.0,-1.590189005507227,1,False,True,1762950284.9133518
41,81,-0.0030825936115660506,-0.003741749774822766,0.0,-0.025318414390969993,-0.2496900825368501,-0.303081731760644,0.0,-2.0507915656685696,0,False,True,1762950290.9125843
42,48,-0.0032693837992532324,-0.003977345021795311,0.0,-0.04348541225110253,-0.15693042236415516,-0.19091256104617493,0.0,-2.0872997880529214,0,False,True,1762950309.9676156
43,150,-0.0023526345883123313,-0.00031828083897495217,-0.02,-0.008667714268813157,-0.3528951882468497,-0.04774212584624282,-3.0,-1.3001571403219736,1,False,True,1762950328.5859725
44,41,-0.002971398890476887,-0.003929784360864777,-0.14634146341463414,-0.06258996580205618,-0.12182735450955237,-0.16112115879545585,-6.0,-2.5661885978843038,2,False,True,1762950332.446097
45,161,-0.002045785013197008,0.0013159622518958349,-0.018633540372670808,-0.020670602961400157,-0.3293713871247183,0.2118699225552294,-3.0,-3.3279670767854252,1,False,True,1762950360.0266976
46,169,-0.003356038559912341,-0.004648210603382423,0.0,0.0,-0.5671705166251856,-0.7855475919716295,0.0,0.0,0,False,True,1762950387.9447167
47,41,-0.0034676682208748433,-0.003498251351353699,-0.07317073170731707,-0.07047444304963986,-0.14217439705586857,-0.14342830540550167,-3.0,-2.8894521650352343,1,False,True,1762950396.0009782
