episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,132,-0.0026372765233805967,0.001949797126119948,0.0,0.0,-0.34812050108623876,0.25737322064783313,0.0,0.0,0,False,True,1762949401.1235921
2,139,-0.00147661466756642,0.003400960463036834,0.0,-0.0010094737736143235,-0.20524943879173238,0.4727335043621199,0.0,-0.14031685453239098,0,False,True,1762949421.675446
3,238,-0.002279928525608724,0.00013315735442340798,0.0,0.0,-0.5426229890948764,0.0316914503527711,0.0,0.0,0,False,True,1762949438.2496672
4,121,-0.0035144075244128727,-0.0050079627378737225,0.0,0.0,-0.4252433104539576,-0.6059634912827204,0.0,0.0,0,False,True,1762949467.7272553
5,42,-0.0015613999146868213,1.7554263007466647e-05,0.0,-0.04643654190610046,-0.0655787964168465,0.0007372790463135992,0.0,-1.9503347600562195,0,False,True,1762949479.1311467
6,143,-0.0016888672665985689,0.0020114961727756894,-0.02097902097902098,-0.010444173792226166,-0.24150801912359535,0.28764395270692356,-3.0,-1.4935168522883417,1,False,True,1762949513.3748038
7,274,-0.0024419090725455294,5.287548641916678e-06,-0.043795620437956206,-0.021316360799096122,-0.6690830858774751,0.0014487883278851699,-12.0,-5.840682858952338,4,False,True,1762949548.1138182
8,143,-0.0017099348207879816,0.001207224389466877,0.0,0.0,-0.24452067937268138,0.1726330876937634,0.0,0.0,0,False,True,1762949557.8173087
9,142,-0.0030967961630687254,-0.0031857177458771047,0.0,0.0,-0.439745055155759,-0.45237191991454884,0.0,0.0,0,False,True,1762949585.3759508
10,153,-0.0033890363367339777,-0.0037751778091151206,0.0,-0.01061864180874979,-0.5185225595202986,-0.5776022047946134,0.0,-1.6246521967387177,0,False,True,1762949596.9868379
11,400,-0.002625356469539061,0.0006193284228820553,-0.015,-0.014190609072120615,-1.0501425878156243,0.24773136915282212,-6.0,-5.676243628848246,2,False,True,1762949653.9363153
12,156,-0.0014036625898576475,0.0030981148164930805,0.0,-0.03513450054962015,-0.21897136401779302,0.48330591137292056,0.0,-5.4809820857407425,0,False,True,1762949680.5219145
