episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,138,-0.002522716315211254,-0.0014830570069179986,0.0,0.0,-0.3481348514991531,-0.2046618669546838,0.0,0.0,0,False,True,1762949919.5450492
24,244,-0.0030144404839274963,-0.0035920606671891917,0.0,0.0,-0.7355234780783091,-0.8764628027941628,0.0,0.0,0,False,True,1762949941.6046345
25,4,-0.0013416713716197363,0.0008167116520294976,0.0,0.0,-0.005366685486478945,0.0032668466081179903,0.0,0.0,0,False,True,1762949954.9989734
26,26,-0.0034347407949603605,-0.0043601692867675105,0.0,0.0,-0.08930326066896938,-0.11336440145595528,0.0,0.0,0,False,True,1762949984.4902976
27,242,-0.003030134764824309,-0.0022996398316995283,0.0,-0.003184734532429844,-0.7332926130874827,-0.5565128392712858,0.0,-0.7707057568480222,0,False,True,1762950029.7989883
28,39,-0.003477687044162059,-0.0017793067618800836,0.0,0.0,-0.1356297947223203,-0.06939296371332326,0.0,0.0,0,False,True,1762950033.3442998
29,121,-0.0023570390770090025,-0.0004985546457035063,0.0,-0.002402896316398297,-0.2852017283180893,-0.06032511213012426,0.0,-0.29075045428419394,0,False,True,1762950053.84655
30,149,-0.003194232276373679,-0.0036648050350807267,0.0,-0.009451351260590742,-0.4759406091796782,-0.5460559502270282,0.0,-1.4082513378280206,0,False,True,1762950064.3595653
31,400,-0.0024054942482554745,0.000294467428361041,-0.0075,-0.002954722689549067,-0.9621976993021899,0.1177869713444164,-3.0,-1.1818890758196268,1,False,True,1762950116.579942
32,69,-0.002800586775342308,-0.001998309368918157,-0.043478260869565216,-0.026591569541142914,-0.19324048749861925,-0.13788334645535283,-3.0,-1.834818298338861,1,False,True,1762950121.509917
33,34,-0.0021416749191855524,0.0008934707690848325,0.0,0.0,-0.07281694725230878,0.030378006148884307,0.0,0.0,0,False,True,1762950131.1800225
34,222,-0.0030526413464648477,-0.0031235618958258184,-0.013513513513513514,-0.005074924497806495,-0.6776863789151962,-0.6934307408733317,-3.0,-1.126633238513042,1,False,True,1762950180.5925903
35,67,-0.0028084661934836257,-0.0031803745091361644,0.0,0.0,-0.18816723496340293,-0.213085092112123,0.0,0.0,0,False,True,1762950185.488547
36,67,-0.0033241429908942386,-0.0038008966100611425,0.0,0.0,-0.222717580389914,-0.25466007287409653,0.0,0.0,0,False,True,1762950196.6377099
37,122,-0.0026320825467166784,-0.0012592787389904929,0.0,0.0,-0.32111407069943476,-0.15363200615684014,0.0,0.0,0,False,True,1762950211.691026
38,204,-0.002562960853995442,0.0002629811051052936,0.0,-0.004818706201056836,-0.5228440142150702,0.05364814544147989,0.0,-0.9830160650155946,0,False,True,1762950241.241148
39,43,-0.002989011001035369,-0.001413588100008023,-0.06976744186046512,-0.048204101902058205,-0.12852747304452086,-0.06078428830034499,-3.0,-2.0727763817885028,1,False,True,1762950244.2924845
40,57,-0.0032550440162073075,-0.004741078765825783,-0.05263157894736842,-0.00835449287116402,-0.18553750892381654,-0.2702414896520696,-3.0,-0.4762060936563491,1,False,True,1762950259.1595106
41,56,-0.002540707023839635,-0.0021708896761137813,0.0,0.0,-0.14227959333501955,-0.12156982186237175,0.0,0.0,0,False,True,1762950289.046271
42,24,-0.0025848959709405092,-0.001637714303703311,0.0,0.0,-0.062037503302572225,-0.03930514328887946,0.0,0.0,0,False,True,1762950293.331269
43,167,-0.0028307243289965945,-0.0019347737979836662,0.0,0.0,-0.4727309629424313,-0.32310722426327226,0.0,0.0,0,False,True,1762950329.783942
44,71,-0.002090386271563092,0.00021807433920234854,-0.08450704225352113,-0.03486948275102863,-0.14841742528097954,0.015483278083366747,-6.0,-2.475733275323033,2,False,True,1762950334.5028136
45,256,-0.0028732539303622817,-0.0025104798982203435,-0.01171875,-0.012999871393693067,-0.7355530061727441,-0.6426828539444079,-3.0,-3.3279670767854252,1,False,True,1762950366.1442564
46,216,-0.0028627001373506358,-0.001007867077045739,-0.013888888888888888,-0.016988626428922578,-0.6183432296677374,-0.2176992886418796,-3.0,-3.6695433086472766,1,False,True,1762950390.965964
47,42,-0.002643001769577956,-0.00168802445054573,-0.07142857142857142,-0.06879648011988652,-0.11100607432227415,-0.07089702692292066,-3.0,-2.8894521650352343,1,False,True,1762950396.0159888
48,81,-0.002521041481566877,-0.00033553323711353356,0.0,0.0,-0.20420436000691705,-0.027178192206196217,0.0,0.0,0,False,True,1762950415.383761
49,94,-0.0030082447038466812,-0.003959482157580358,0.0,-0.007814346539869,-0.282775002161588,-0.3721913228125537,0.0,-0.734548574747686,0,False,True,1762950430.6332817
50,117,-0.003430086950219387,-0.0032004856786783196,0.0,0.0,-0.40132017317566826,-0.3744568244053634,0.0,0.0,0,False,True,1762950448.9108555
51,58,-0.0018847503044660296,0.00013346732109950152,0.0,0.0,-0.10931551765902972,0.007741104623771089,0.0,0.0,0,False,True,1762950458.4129806
52,80,-0.0032834130183739645,-0.00366429193597021,0.0,0.0,-0.26267304146991716,-0.2931433548776168,0.0,0.0,0,False,True,1762950470.5836952
53,64,-0.003695265112090321,-0.0032661352704231542,0.0,0.0,-0.23649696717378055,-0.20903265730708187,0.0,0.0,0,False,True,1762950484.3393095
54,65,-0.002645298975341433,0.0012850948738812634,0.0,0.0,-0.17194443339719315,0.08353116680228212,0.0,0.0,0,False,True,1762950494.9233727
55,101,-0.0029459817830581577,-0.0023303814182416564,0.0,0.0,-0.2975441600888739,-0.2353685232424073,0.0,0.0,0,False,True,1762950520.4937892
56,137,-0.0038352198167168642,-0.006500732073984125,0.0,0.0,-0.5254251148902104,-0.8906002941358251,0.0,0.0,0,False,True,1762950534.3681362
57,87,-0.0030852475239142385,-0.0034309366902902727,0.0,-0.0031603554783639727,-0.26841653458053877,-0.2984914920552537,0.0,-0.2749509266176656,0,False,True,1762950550.6248937
58,75,-0.002939609186065881,-0.003892508591822331,-0.04,-0.04039976959591779,-0.2204706889549411,-0.2919381443866748,-3.0,-3.0299827196938343,1,False,True,1762950564.4185262
59,84,-0.0031671383956549982,-0.0032181493299669158,0.0,-0.03783892538953223,-0.26603962523501984,-0.2703245437172209,0.0,-3.1784697327207074,0,False,True,1762950603.576912
60,126,-0.002157032522592759,-0.0005647977564154281,0.0,0.0,-0.27178609784668767,-0.07116451730834394,0.0,0.0,0,False,True,1762950614.098809
61,138,-0.0028389972824527233,-0.002322216713284359,-0.021739130434782608,-0.011745234062639841,-0.3917816249784758,-0.3204659064332415,-3.0,-1.6208423006442982,1,False,True,1762950631.055846
62,62,-0.0024781301944349246,-0.00029495103823898755,-0.04838709677419355,-0.012769201059073029,-0.15364407205496533,-0.018286964370817227,-3.0,-0.7916904656625278,1,False,True,1762950654.1285682
63,149,-0.0031204416075978083,-0.0034756263492402855,0.0,-0.009701598740855686,-0.46494579953207343,-0.5178683260368026,0.0,-1.4455382123874974,0,False,True,1762950666.9309247
64,60,-0.001940406135603358,-0.0006170550284609148,0.0,0.0,-0.11642436813620148,-0.03702330170765489,0.0,0.0,0,False,True,1762950671.3652205
65,112,-0.0029244651031845076,-0.0028135744458187644,0.0,-0.0009137834484500698,-0.32754009155666486,-0.31512033793170163,0.0,-0.10234374622640781,0,False,True,1762950687.4368117
66,337,-0.0027264655533399103,-0.0019536322884598652,-0.008902077151335312,-0.008197537233591953,-0.9188188914755497,-0.6583740812109745,-3.0,-2.762570047720488,1,False,True,1762950742.8091133
67,151,-0.0033859855461053022,-0.0050692354670955125,0.0,0.0,-0.5112838174619007,-0.7654545555314224,0.0,0.0,0,False,True,1762950753.2318711
68,162,-0.002622267146626534,-0.0007177077717638875,0.0,-0.0008445521862321358,-0.4248072777534985,-0.11626865902574979,0.0,-0.136817454169606,0,False,True,1762950764.8203263
