episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.0028067706763155206,-0.0008804673795134056,0.0,0.0,-0.19928071801840197,-0.0625131839454518,0.0,0.0,0,False,True,1762880662.558535
2,327,-0.0023485732689513396,-0.0009342756439857845,0.0,-0.0028811284746462344,-0.7679834589470881,-0.30550813558335155,0.0,-0.9421290112093186,0,False,True,1762880692.7859924
3,112,-0.0032483623183925683,-0.003754711928093534,0.0,-0.0036660556312907385,-0.36381657965996766,-0.4205277359464758,0.0,-0.4105982307045627,0,False,True,1762880700.3897047
4,41,-0.002475266727965295,-0.0011611069723404465,0.0,-0.0026669336446762918,-0.1014859358465771,-0.047605385865958305,0.0,-0.10934427943172796,0,False,True,1762880709.851708
5,122,-0.0020447237789999713,-7.678342403575472e-05,-0.02459016393442623,-0.0031190935091287377,-0.2494563010379965,-0.009367577732362076,-3.0,-0.380529408113706,1,False,True,1762880748.0133312
6,55,-0.002774956438888278,-0.0024661975198960215,-0.05454545454545454,-0.033520328785592086,-0.15262260413885528,-0.13564086359428118,-3.0,-1.8436180832075646,1,False,True,1762880758.8725085
7,54,-0.002060811607215102,0.0007232495593807802,0.0,-0.019762553693156652,-0.1112838267896155,0.039055476206562134,0.0,-1.0671778994304593,0,False,True,1762880775.8457959
8,313,-0.002366831363325482,-0.0012078346537827197,0.0,0.0,-0.7408182167208758,-0.3780522466339913,0.0,0.0,0,False,True,1762880833.2981186
9,64,-0.0035854028895315852,-0.005072657004801714,-0.09375,-0.060315217544830754,-0.22946578493002145,-0.3246500483073097,-6.0,-3.8601739228691683,2,False,True,1762880837.8128107
10,85,-0.0024216498283730382,-0.0024384931440403733,0.0,-0.017078266735697328,-0.20584023541170823,-0.20727191724343175,0.0,-1.4516526725342729,0,False,True,1762880871.5442605
11,184,-0.002406638893704424,-0.0007846596795183734,-0.016304347826086956,-0.016663435978093312,-0.442821556441614,-0.1443773810313807,-3.0,-3.0660722199691697,1,False,True,1762880890.9007657
12,45,-0.003124606938083088,-0.0017786742173738126,0.0,-0.04988347969275788,-0.14060731221373896,-0.08004033978182157,0.0,-2.2447565861741046,0,False,True,1762880901.5332053
13,71,-0.001691451771919973,0.0002176472159560504,-0.08450704225352113,-0.038674723449662565,-0.12009307580631809,0.015452952332879577,-6.0,-2.7459053649260423,2,False,True,1762880916.5734098
14,211,-0.002347002992115953,-0.0005168021753836517,0.0,-0.0060117270358608955,-0.49521763133646607,-0.10904525900595052,0.0,-1.268474404566649,0,False,True,1762880955.6208613
15,375,-0.0023250101304369544,6.8877701765459e-05,0.0,-0.008158169616527414,-0.8718787989138579,0.025829138162047127,0.0,-3.0593136061977804,0,False,True,1762880986.3122456
16,155,-0.003119692588529252,0.004359630741135274,-0.01935483870967742,-0.009572496638715124,-0.48355235122203405,0.6757427648759674,-3.0,-1.4837369790008441,1,True,False,1762880996.6996994
17,65,-0.0032893981842696293,-0.003324298908798027,0.0,0.0,-0.2138108819775259,-0.21607942907187178,0.0,0.0,0,False,True,1762881001.206669
18,130,-0.002731585726394081,-0.001988955147207875,-0.023076923076923078,-0.014190818162261079,-0.35510614443123056,-0.25856416913702374,-3.0,-1.8448063610939403,1,False,True,1762881029.2507682
19,71,-0.0031746019581235484,-0.0025114947011868278,0.0,-0.0732113193352928,-0.22539673902677193,-0.17831612378426476,0.0,-5.198003672805789,0,False,True,1762881042.6514847
20,141,-0.0012362104697368182,0.005176478629491692,0.0,-0.0198513680637346,-0.17430567623289137,0.7298834867583286,0.0,-2.7990428969865784,0,False,True,1762881074.988759
21,256,-0.0019339066036172252,0.0010735017304127847,0.0,0.0,-0.49508009052600965,0.27481644298567287,0.0,0.0,0,False,True,1762881112.8558822
22,88,-0.002933304632203961,-0.0017738588258332598,0.0,0.0,-0.2581308076339486,-0.15609957667332686,0.0,0.0,0,False,True,1762881128.4688349
23,75,-0.0020407094221706235,0.0009256041886937079,0.0,0.0,-0.15305320666279676,0.0694203141520281,0.0,0.0,0,False,True,1762881144.2167475
24,98,-0.0032129914013662515,-0.0037144358270924625,0.0,0.0,-0.31487315733389265,-0.36401471105506134,0.0,0.0,0,False,True,1762881185.115415
25,88,-0.002918194869450395,-0.002316702567083674,0.0,0.0,-0.25680114851163477,-0.20386982590336333,0.0,0.0,0,False,True,1762881194.8663282
26,86,-0.003064381439598877,-0.0032131557742875925,0.0,-1.3963311180082582e-05,-0.26353680380550343,-0.27633139658873296,0.0,-0.001200844761487102,0,False,True,1762881207.4432013
27,22,-0.0021050870525660087,-0.0005171704304998844,0.0,-0.05928321633945641,-0.04631191515645219,-0.011377749470997456,0.0,-1.304230759468041,0,False,True,1762881242.9951506
28,78,-0.0023945815339910855,-0.0010900317006504135,0.0,0.0,-0.18677735965130468,-0.08502247265073226,0.0,0.0,0,False,True,1762881263.0931296
29,29,-0.0020298055961875294,0.0006104182688154139,0.0,-0.1173679255489615,-0.05886436228943836,0.017702129795647004,0.0,-3.4036698409198833,0,False,True,1762881273.4885736
30,116,-0.00219346764923704,0.0004135638340875169,0.0,0.0,-0.25444224731149667,0.04797340475415196,0.0,0.0,0,False,True,1762881301.4038334
31,112,-0.002567976047529826,-0.0004769680040513795,0.0,-0.009997063479093113,-0.2876133173233405,-0.053420416453754505,0.0,-1.1196711096584286,0,False,True,1762881328.4840627
32,41,-0.0012012624309698672,0.0029931718589182002,-0.07317073170731707,-0.01363520552391794,-0.049251759669764555,0.12272004621564621,-3.0,-0.5590434264806355,1,False,True,1762881341.6110382
33,7,-0.002302798924419803,-8.314507704578913e-05,0.0,0.0,-0.01611959247093862,-0.000582015539320524,0.0,0.0,0,False,True,1762881353.1617553
34,93,-0.0024211369114330475,-0.00035107529197426314,0.0,0.0,-0.22516573276327342,-0.03265000215360647,0.0,0.0,0,False,True,1762881378.3088725
35,104,-0.0028230313673591355,-0.0014897770564323769,0.0,0.0,-0.2935952622053501,-0.15493681386896718,0.0,0.0,0,False,True,1762881390.682
36,86,-0.002601560529814881,-0.0022328662266199025,0.0,-1.2181389939350296e-05,-0.22373420556407977,-0.1920264954893116,0.0,-0.0010475995347841254,0,False,True,1762881396.2838044
37,68,-0.0015533179619705863,0.0025474739917368963,0.0,0.0,-0.10562562141399987,0.17322823143810895,0.0,0.0,0,False,True,1762881403.772931
38,70,-0.002559985918022032,-0.0006795863810679679,0.0,0.0,-0.17919901426154225,-0.047571046674757755,0.0,0.0,0,False,True,1762881414.5729887
