episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0013888424799830422,0.0026722857516495143,0.0,-0.0021472134766120313,-0.07638633639906732,0.1469757163407233,0.0,-0.11809674121366173,0,False,True,1762880662.2700148
2,107,-0.0013606297094532586,0.00414339126638818,0.0,-0.0017353820173782286,-0.14558737891149867,0.4433428655035353,0.0,-0.18568587585947047,0,False,True,1762880677.3151863
3,130,-0.002668774235264126,-0.0016983626005201583,0.0,-0.003158447928496636,-0.3469406505843364,-0.22078713806762057,0.0,-0.4105982307045627,0,False,True,1762880701.5450494
4,318,-0.0018395665837232676,0.001452603362507732,0.0,-0.007502719891395898,-0.5849821736239991,0.46192786927745877,0.0,-2.3858649254638955,0,False,True,1762880739.6958098
5,134,-0.002896958225568279,-0.0025593054409685113,0.0,-0.0021271903264193,-0.3881924022261494,-0.34294692908978053,0.0,-0.2850435037401862,0,False,True,1762880748.889634
6,173,-0.0024592463139762933,-0.0012116506095499484,0.0,-0.009607065265451757,-0.42544961231789874,-0.20961555545214106,0.0,-1.662022290923154,0,False,True,1762880767.115889
7,400,-0.0024499338580009997,0.000782022697653711,0.0,-0.007393593080046418,-0.9799735432003999,0.3128090790614844,0.0,-2.957437232018567,0,False,True,1762880811.6957698
8,118,-0.0013262206756498288,0.004054392400508895,0.0,0.0,-0.1564940397266798,0.4784183032600495,0.0,0.0,0,False,True,1762880819.7517989
9,283,-0.0023646612847725693,-0.0016669679298525937,-0.01060070671378092,-0.010336896506277808,-0.6691991435906371,-0.471751924148284,-3.0,-2.92534171127662,1,False,True,1762880853.0892854
10,46,-0.0018034016940861766,0.0017938035663094723,0.0,-0.005846095925441299,-0.08295647792796412,0.08251496405023573,0.0,-0.26892041257029975,0,False,True,1762880856.0689929
11,97,-0.003419742267184803,-0.003050542251933207,0.0,0.0,-0.3317149999169259,-0.2959025984375211,0.0,0.0,0,False,True,1762880884.626406
12,69,-0.003035846046145278,-0.0030975291718407104,0.0,-0.017412668108732057,-0.2094733771840242,-0.21372951285700903,0.0,-1.201474099502512,0,False,True,1762880903.1877427
13,148,-0.003205724749531407,0.004898010960195875,0.0,-0.006144058799605941,-0.47444726293064826,0.7249056221089895,0.0,-0.9093207023416793,0,True,False,1762880921.7573717
14,159,-0.002907295495918754,-0.0021906743874349223,0.0,-0.02184466862021101,-0.46225998385108186,-0.34831722760215267,0.0,-3.4733023106135503,0,False,True,1762880951.9696038
15,157,-0.0021043136877117795,0.0009132419118012911,0.0,-0.0031912652218871423,-0.3303772489707494,0.1433789801528027,0.0,-0.5010286398362813,0,False,True,1762880971.428476
16,140,-0.00341554470459759,-0.0047831660910002205,0.0,-0.005139717337709234,-0.4781762586436626,-0.6696432527400309,0.0,-0.7195604272792928,0,False,True,1762880995.7390492
17,86,-0.0033986567242776417,-0.004792431198783885,0.0,0.0,-0.2922844782878772,-0.4121490830954141,0.0,0.0,0,False,True,1762881002.587937
18,84,-0.0024140525560078833,-0.0001652648985083586,-0.03571428571428571,-0.021961980489213575,-0.2027804147046622,-0.013882251474702123,-3.0,-1.8448063610939403,1,False,True,1762881026.2814264
19,400,-0.0022750090052186755,0.00031151072955063944,0.0,0.0,-0.9100036020874702,0.12460429182025579,0.0,0.0,0,False,True,1762881065.1257086
20,155,-0.0032088091144273916,-0.0035855191353059814,-0.01935483870967742,-0.0017607230195232036,-0.4973654127362457,-0.5557554659724271,-3.0,-0.2729120680260966,1,False,True,1762881075.7891228
21,91,-0.002204463069377572,-0.000372092414117996,0.0,-0.014723347229214109,-0.20060613931335908,-0.033860409684737636,0.0,-1.339824597858484,0,False,True,1762881101.4526646
22,238,-0.0028007282599281287,-0.0021687397634865737,0.0,-0.0005976595251207939,-0.6665733258628946,-0.5161600637098045,0.0,-0.14224296697874894,0,False,True,1762881138.8284836
23,72,-0.0025256978183142717,-0.0012709963638143733,0.0,-0.018295948724779135,-0.18185024291862756,-0.09151173819463487,0.0,-1.3173083081840977,0,False,True,1762881144.018076
24,45,-0.0030490079070289076,-0.0033279571588452086,-0.06666666666666667,-0.06965565284689822,-0.13720535581630083,-0.14975807214803438,-3.0,-3.13450437811042,1,False,True,1762881181.5987084
25,120,-0.003129174780726248,-0.00046235335284827483,0.0,0.0,-0.3755009736871498,-0.05548240234179298,0.0,0.0,0,False,True,1762881196.9193702
26,400,-0.002131521712831224,-0.0008422285072052862,0.0,-0.0022873422089471165,-0.8526086851324897,-0.3368914028821145,0.0,-0.9149368835788466,0,False,True,1762881241.5945783
27,40,-0.002343479596766629,-0.0015680745433692355,0.0,-0.1066357914791521,-0.09373918387066515,-0.06272298173476942,0.0,-4.265431659166084,0,False,True,1762881244.5083728
28,71,-0.003008106161251581,-0.0023670269126569656,0.0,0.0,-0.21357553744886226,-0.16805891079864455,0.0,0.0,0,False,True,1762881262.5185535
29,30,-0.001608243594154239,-0.0012566156803984466,0.0,-0.11781852688676749,-0.04824730782462717,-0.0376984704119534,0.0,-3.5345558066030245,0,False,True,1762881273.6804771
30,23,-0.0018079430852497818,0.0013860742745547272,-0.13043478260869565,-0.04588842899035058,-0.04158269096074498,0.031879708314758726,-3.0,-1.0554338667780634,1,False,True,1762881284.1717374
31,113,-0.002346628667041296,-0.0004443283252295544,0.0,0.0,-0.26516903937566644,-0.05020910075093965,0.0,0.0,0,False,True,1762881328.6451716
32,104,-0.00256068003693073,-0.0013846289178842375,0.0,0.0,-0.2663107238407959,-0.1440014074599607,0.0,0.0,0,False,True,1762881346.0101876
33,97,-0.0031659970989027773,-0.0031103195152653454,0.0,0.0,-0.3071017185935694,-0.3017009929807385,0.0,0.0,0,False,True,1762881369.380744
34,56,-0.0023327023785204236,-0.000481093393835139,0.0,0.0,-0.13063133319714373,-0.026941230054767784,0.0,0.0,0,False,True,1762881375.5952275
35,71,-0.00310105906638273,-0.002085215714851403,0.0,-0.025875634943651162,-0.22017519371317382,-0.1480503157544496,0.0,-1.8371700809992324,0,False,True,1762881388.4865663
36,112,-0.002130725372873516,0.000803387864495686,0.0,-0.011207941843647231,-0.23864124176183377,0.08997944082351683,0.0,-1.2552894864884898,0,False,True,1762881398.3780382
37,154,-0.003597489627791215,-0.004901654916056817,0.0,0.0,-0.5540134026798471,-0.7548548570727499,0.0,0.0,0,False,True,1762881409.5376503
38,258,-0.00217907782715987,0.0005744672047035312,-0.011627906976744186,-0.009033998097498117,-0.5622020794072464,0.14821253881351104,-3.0,-2.330771509154514,1,False,True,1762881427.0624728
39,397,-0.002239440448242009,-0.0007458655069163697,0.0,0.0,-0.8890578579520777,-0.29610860624579877,0.0,0.0,0,False,True,1762881474.8114817
40,120,-0.0030347416295581865,-0.002598540315405578,0.0,-0.005438674157475241,-0.3641689955469824,-0.3118248378486693,0.0,-0.6526408988970289,0,False,True,1762881483.5936584
41,90,-0.0017556521682905181,0.0013127212367850811,-0.03333333333333333,-0.0199289840951743,-0.15800869514614663,0.1181449113106573,-3.0,-1.793608568565687,1,False,True,1762881493.4030993
42,93,-0.0015855858236045895,-0.0018444972343906036,0.0,0.0,-0.14745948159522682,-0.17153824279832613,0.0,0.0,0,False,True,1762881520.7791662
43,56,-0.0018318361148686054,0.0008367725710650856,0.0,0.0,-0.1025828224326419,0.046859263979644794,0.0,0.0,0,False,True,1762881529.6905591
44,80,-0.0028173126772689096,-0.0033792365807931066,0.0,0.0,-0.22538501418151277,-0.27033892646344854,0.0,0.0,0,False,True,1762881546.9241204
45,67,-0.003305343610858179,-0.004294246045360461,0.0,0.0,-0.22145802192749797,-0.28771448503915087,0.0,0.0,0,False,True,1762881556.9807081
46,60,-0.0012050125395223273,-0.0036140033647580117,0.0,-0.01792842858871111,-0.07230075237133964,-0.2168402018854807,0.0,-1.0757057153226666,0,False,True,1762881588.7427485
47,134,-0.0032893946134637023,-0.004990832015703004,0.0,-0.015180686270369826,-0.44077887820413614,-0.6687714901042024,0.0,-2.0342119602295567,0,False,True,1762881610.65217
48,96,-0.003157095519817125,-0.003944866197273948,-0.09375,-0.007527209158812897,-0.303081169902444,-0.37870715493829904,-9.0,-0.7226120792460381,3,False,True,1762881619.7673297
49,123,-0.0018980717833462328,0.0016350469594093833,-0.024390243902439025,-0.025913240698925318,-0.23346282935158663,0.20111077600735416,-3.0,-3.187328605967814,1,False,True,1762881642.59157
50,113,-0.0034726853575902396,-0.003994308034995113,0.0,0.0,-0.39241344540769707,-0.45135680795444777,0.0,0.0,0,False,True,1762881666.682441
51,67,-0.0024970186583935993,-0.001388322950585635,0.0,-0.027571947620824135,-0.16730025011237115,-0.09301763768923754,0.0,-1.847320490595217,0,False,True,1762881671.982763
52,102,-0.0016353488979887459,-0.0022357034470631126,-0.058823529411764705,-0.012642569329636142,-0.1668055875948521,-0.2280417516004375,-6.0,-1.2895420716228865,2,False,True,1762881689.2023242
53,91,-0.002492053252803107,-0.0003092458230237207,0.0,-0.011292903323839733,-0.22677684600508274,-0.028141369895158586,0.0,-1.0276542024694157,0,False,True,1762881708.9594707
54,88,-0.0025597591530650316,-0.0015257716028912675,0.0,-0.017517247814852296,-0.2252588054697228,-0.13426790105443154,0.0,-1.5415178077070022,0,False,True,1762881723.9576082
55,85,-0.002949750524861986,-0.0027576328463171478,0.0,0.0,-0.2507287946132688,-0.23439879193695756,0.0,0.0,0,False,True,1762881734.2901678
56,352,-0.0020380950499934406,-0.0012211072798064815,0.0,-0.001610879220623491,-0.7174094575976911,-0.4298297624918815,0.0,-0.5670294856594689,0,False,True,1762881761.8397136
57,78,-0.002419496178213295,-0.0013825246638931217,0.0,0.0,-0.188720701900637,-0.1078369237836635,0.0,0.0,0,False,True,1762881777.691093
58,93,-0.0016350951672944535,0.0026046995554485706,-0.03225806451612903,-0.054562844208798415,-0.15206385055838417,0.24223705865671707,-3.0,-5.074344511418253,1,False,True,1762881793.750207
59,108,-0.0029922757717450047,-0.002388616943541958,-0.05555555555555555,-0.010530295132391674,-0.3231657833484605,-0.2579706299025315,-6.0,-1.1372718742983008,2,False,True,1762881808.0914896
60,107,-0.0023689986206620116,-0.0007269113430719835,-0.028037383177570093,-0.02059797477971802,-0.25348285241083524,-0.07777951370870223,-3.0,-2.2039833014298282,1,False,True,1762881835.3826995
61,182,-0.0027313060230982184,-0.0013154398650086169,0.0,0.0,-0.4970976962038758,-0.2394100554315683,0.0,0.0,0,False,True,1762881864.4340487
62,118,-0.002571693682079957,-0.0011138997082558316,0.0,-0.03863296806497466,-0.30345985448543494,-0.13144016557418814,0.0,-4.55869023166701,0,False,True,1762881872.2889862
63,111,-0.0027350715790706854,-0.0018946788701433403,-0.02702702702702703,-0.08598054838226438,-0.3035929452768461,-0.21030935458591077,-3.0,-9.543840870431346,1,False,True,1762881881.9382083
64,208,-0.002358776942534184,-0.0009600102868987664,-0.014423076923076924,-0.01007118047121842,-0.49062560404711025,-0.19968213967494342,-3.0,-2.094805538013431,1,False,True,1762881899.906524
65,203,-0.00231407352494509,0.0006167011656359911,-0.014778325123152709,-0.005013674961142369,-0.46975692556385323,0.1251903366241062,-3.0,-1.0177760171119008,1,False,True,1762881925.4897316
66,66,-0.0029605188116645746,-0.004021885585314919,0.0,-0.0011431284273157793,-0.19539424156986193,-0.26544444863078465,0.0,-0.07544647620284144,0,False,True,1762881929.8127356
67,73,-0.0026495746625521603,-0.0024090010999521148,0.0,0.0,-0.1934189503663077,-0.17585708029650438,0.0,0.0,0,False,True,1762881942.6732476
68,92,-0.003071317921744456,-0.003951325985434556,0.0,0.0,-0.28256124880048994,-0.36352199065997914,0.0,0.0,0,False,True,1762881959.4904258
69,156,-0.002414089361336879,-0.0004187512022580664,-0.019230769230769232,-0.011274523964114356,-0.37659794036855315,-0.06532518755225836,-3.0,-1.7588257384018395,1,False,True,1762881972.7306035
70,169,-0.002871125553730959,-0.002015797660547012,-0.03550295857988166,-0.016624869841997972,-0.48522021858053205,-0.34066980463244506,-6.0,-2.8096030032976573,2,False,True,1762881999.4572635
71,37,-0.003427825288449929,-0.005287680794675357,0.0,0.0,-0.12682953567264738,-0.19564418940298822,0.0,0.0,0,False,True,1762882002.0231652
72,122,-0.003344833535348036,-0.00397278255054015,-0.04918032786885246,-0.016144389930506892,-0.4080696913124604,-0.48467947116589827,-6.0,-1.9696155715218409,2,False,True,1762882019.3900402
73,49,-0.002921546986217739,-0.003753673494427003,0.0,0.0,-0.1431558023246692,-0.18393000122692316,0.0,0.0,0,False,True,1762882024.3113537
74,38,-0.0028153253048770906,-0.0021847467357143553,0.0,-0.0015490139600461256,-0.10698236158532945,-0.08302037595714551,0.0,-0.05886253048175277,0,False,True,1762882036.624574
75,265,-0.00239137450262957,0.00024069722073993366,0.0,0.0,-0.633714243196836,0.06378476349608242,0.0,0.0,0,False,True,1762882093.0420446
76,140,-0.002858840024895078,-0.003192580725862794,-0.02142857142857143,-0.022786274322779,-0.4002376034853109,-0.4469613016207912,-3.0,-3.19007840518906,1,False,True,1762882102.5621371
77,64,-0.002877719537846591,-0.0023514498405523294,0.0,0.0,-0.18417405042218182,-0.15049278979534908,0.0,0.0,0,False,True,1762882116.736497
78,64,-0.002350379649637564,-8.577405211079164e-07,0.0,0.0,-0.1504242975768041,-5.489539335090665e-05,0.0,0.0,0,False,True,1762882140.9348176
79,153,-0.0027035361835022124,-0.0020183875046435383,-0.0196078431372549,-0.0061150622529422246,-0.4136410360758385,-0.3088132882104614,-3.0,-0.9356045247001604,1,False,True,1762882167.936973
80,245,-0.0027542788684082895,-0.0012584330769807967,0.0,-0.004457944476804042,-0.6747983227600309,-0.3083161038602952,0.0,-1.0921963968169903,0,False,True,1762882185.0934994
81,71,-0.0016181379848057955,0.001508810936136216,0.0,0.0,-0.11488779692121148,0.10712557646567133,0.0,0.0,0,False,True,1762882210.0279121
82,41,-0.0017478836194987878,0.0016455566373001253,0.0,0.0,-0.0716632283994503,0.06746782212930513,0.0,0.0,0,False,True,1762882217.9926496
83,23,-0.00255068014811619,-0.0004950700287397771,0.0,0.0,-0.058665643406672366,-0.011386610661014873,0.0,0.0,0,False,True,1762882228.9688919
84,173,-0.0024051114958146616,-0.0002698548031483279,-0.017341040462427744,-0.01363178095673759,-0.41608428877593645,-0.04668488094466072,-3.0,-2.358298105515603,1,False,True,1762882250.3834317
