episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,73,-0.03408653246974953,-0.004196502843086465,0.0,0.0,-2.4883168702917153,-0.30634470754531196,0.0,0.0,0,False,True,1761591804.9844015
2,100,-0.017352296892988246,0.003088525711672737,-0.22,-0.46795085214658927,-1.7352296892988246,0.3088525711672737,-22.0,-46.795085214658926,2,False,True,1761591806.7737787
3,63,-0.020528785686521344,0.0017126596328876057,0.0,0.0,-1.2933134982508447,0.10789755687191915,0.0,0.0,0,False,True,1761591808.6588733
4,172,-0.03214475749219374,-0.0032528108727553125,0.0,0.0,-5.528898288657324,-0.5594834701139138,0.0,0.0,0,False,True,1761591862.9737349
5,207,-0.023106450335582493,6.193599737319217e-05,-0.05314009661835749,-0.564935014626131,-4.783035219465576,0.012820751456250778,-11.0,-116.94154802760912,1,False,True,1761591864.7803388
6,68,-0.011614876595719486,0.005353142475815567,0.0,0.0,-0.7898116085089251,0.36401368835545855,0.0,0.0,0,False,True,1761591865.7176468
7,400,-0.021197954954618146,0.0011041003620369996,0.0,-0.019623894997701553,-8.479181981847258,0.44164014481479985,0.0,-7.849557999080621,0,False,True,1761591917.0830047
8,107,-0.014614894697830436,0.022458077790650885,0.0,0.0,-1.5637937326678566,2.4030143235996446,0.0,0.0,0,True,False,1761591918.1255271
9,91,-0.031623401821797424,-0.0032649387454315192,0.0,0.0,-2.8777295657835658,-0.29710942583426825,0.0,0.0,0,False,True,1761591919.874521
10,41,-0.027286666082271347,-0.0008685106889058455,-0.2682926829268293,-1.1613738101083468,-1.1187533093731252,-0.035608938245139665,-11.0,-47.61632621444222,1,False,True,1761591921.3779998
11,41,-0.006538339585991115,0.057375492158701344,-0.5365853658536586,-0.7992371449423067,-0.2680719230256357,2.352395178506755,-22.0,-32.768722942634575,2,True,False,1761591975.4834495
12,61,-0.020249018527808804,0.0019251864237074638,-0.18032786885245902,-1.5500101706976899,-1.235190130196337,0.1174363718461553,-11.0,-94.55062041255908,1,False,True,1761591977.1163883
13,135,-0.023675094905800918,0.0001857140831929441,-0.08148148148148149,-0.4715939214119816,-3.1961378122831237,0.025071401231047452,-11.0,-63.66517939061752,1,False,True,1761591978.9305744
14,262,-0.018497691835752443,0.002297118516912268,-0.04198473282442748,-0.38049620971982007,-4.84639526096714,0.6018450514310142,-11.0,-99.69000694659286,1,False,True,1761592029.3585825
15,104,-0.011775731133282221,0.006100997979784603,-0.21153846153846154,-2.785918676538939,-1.224676037861351,0.6345037898975987,-22.0,-289.7355423600497,2,False,True,1761592031.0566146
16,36,-0.011808374096727352,0.006284555681978679,0.0,-0.1222045420562416,-0.4251014674821847,0.22624400455123245,0.0,-4.399363514024698,0,False,True,1761592032.8128073
17,400,-0.020555057372742505,0.0014134146309339823,0.0,0.0,-8.222022949097003,0.5653658523735929,0.0,0.0,0,False,True,1761592097.3260436
18,71,-0.015308400366110314,0.0025671710425961437,-0.15492957746478872,-0.4828663765378613,-1.0868964259938323,0.1822691440243262,-11.0,-34.28351273418815,1,False,True,1761592098.0802069
19,67,-0.010509921085557835,0.0068689706235236835,0.0,0.0,-0.7041647127323749,0.4602210317760868,0.0,0.0,0,False,True,1761592152.239695
20,17,-0.008118041524792896,0.008216264833184314,0.0,0.0,-0.13800670592147923,0.13967650216413335,0.0,0.0,0,False,True,1761592153.519719
21,72,-0.024574413312991546,0.0003452886574971951,0.0,0.0,-1.7693577585353912,0.024860783339798048,0.0,0.0,0,False,True,1761592155.3255868
22,400,-0.019933255564481812,0.0016144017497513902,-0.0275,-0.09504031331865458,-7.973302225792725,0.6457606999005561,-11.0,-38.01612532746183,1,False,True,1761592210.159494
23,188,-0.01673226129033285,0.0036075945703625103,-0.05851063829787234,-0.13915943019348612,-3.145665122582576,0.6782277792281519,-11.0,-26.16197287637539,1,False,True,1761592211.6101458
24,122,-0.019633680616464616,0.0022534891079267353,0.0,-0.2203747385112835,-2.395309035208683,0.2749256711670617,0.0,-26.885718098376586,0,False,True,1761592212.79183
25,293,-0.01564572144309168,0.010227715975647637,-0.03754266211604096,-0.09950501724585857,-4.584196382825862,2.9967207808647576,-11.0,-29.15497005303656,1,True,False,1761592215.6341639
26,48,-0.01917695367495208,0.0024128087122194572,0.0,0.0,-0.9204937763976998,0.11581481818653394,0.0,0.0,0,False,True,1761592269.643871
27,19,-0.003166819386201531,0.11503456203673307,0.0,0.0,-0.060169568337829084,2.1856566786979283,0.0,0.0,0,True,False,1761592270.5527582
28,125,-0.010742602419233265,0.022004688695249543,0.0,-0.43512691102722995,-1.342825302404158,2.750586086906193,0.0,-54.39086387840374,0,True,False,1761592272.587577
29,106,-0.012860204645474929,0.0055412673372191796,-0.10377358490566038,-0.1799803095347128,-1.3631816924203424,0.5873743377452331,-11.0,-19.077912810679557,1,False,True,1761592273.9955704
30,86,-0.014529285476185651,0.004362980366350432,0.0,0.0,-1.249518550951966,0.3752163115061371,0.0,0.0,0,False,True,1761592275.5840373
31,45,-0.0159597749687342,0.004316574386694385,0.0,0.0,-0.718189873593039,0.1942458474012473,0.0,0.0,0,False,True,1761592331.975232
32,167,-0.015844850958332362,0.0038682746469519,0.0,0.0,-2.6460901100415044,0.6460018660409673,0.0,0.0,0,False,True,1761592335.0852308
33,296,-0.017306868778168897,0.009693517762303473,-0.037162162162162164,-0.1889687714566127,-5.122833158337993,2.869281257641828,-11.0,-55.93475635115736,1,True,False,1761592337.2552044
34,26,-0.008764261025001696,0.08517433364867381,0.0,0.0,-0.2278707866500441,2.214532674865519,0.0,0.0,0,True,False,1761592401.176345
35,139,-0.015070356784188468,0.0043284033504271706,0.0,-0.04117981435483511,-2.094779593002197,0.6016480657093767,0.0,-5.72399419532208,0,False,True,1761592403.3926303
36,61,-0.0072931204511528435,0.040631437225588936,0.0,0.0,-0.44488034752032346,2.478517670760925,0.0,0.0,0,True,False,1761592404.3580034
37,147,-0.011816049489821455,0.006209205596229839,0.0,0.0,-1.736959275003754,0.9127532226457863,0.0,0.0,0,False,True,1761592405.9344249
38,235,-0.016875980665492597,0.011506732634158133,0.0,-0.2503635421391125,-3.9658554563907606,2.7040821690271613,0.0,-58.83543240269144,0,True,False,1761592460.0033362
39,104,-0.009895363247424729,0.006998061799398313,-0.10576923076923077,-0.24343629115187587,-1.0291177777321718,0.7277984271374246,-11.0,-25.31737427979509,1,False,True,1761592461.005627
40,163,-0.016635823234228086,0.003830741828224778,-0.06748466257668712,-0.44853597560310865,-2.711639187179178,0.6244109180006389,-11.0,-73.1113640233067,1,False,True,1761592464.0906906
41,4,-0.002118770249506764,0.511449499139923,0.0,0.0,-0.008475080998027056,2.045797996559692,0.0,0.0,0,True,False,1761592464.9344661
42,27,-0.0055926212925756676,0.08188555935854412,0.0,0.0,-0.15100077489954303,2.210910102680691,0.0,0.0,0,True,False,1761592524.5476055
43,89,-0.012029584553742981,0.005784017412144546,0.0,-0.3812895285430132,-1.0706330252831253,0.5147775496808645,0.0,-33.93476804032817,0,False,True,1761592526.513963
44,76,-0.008129106398496953,0.033436496119526794,0.0,0.0,-0.6178120862857684,2.541173705084036,0.0,0.0,0,True,False,1761592527.6173592
45,9,-0.0020965742854145565,0.23277621852100897,0.0,-0.37252904383143487,-0.01886916856873101,2.0949859666890807,0.0,-3.352761394482914,0,True,False,1761592527.9329815
46,113,-0.011739731887183026,0.00572404825756395,-0.09734513274336283,-1.3755080682769532,-1.326589703251682,0.6468174531047264,-11.0,-155.4324117152957,1,False,True,1761592529.8280873
47,70,-0.017755731763971196,0.003212739146616393,0.0,0.0,-1.2429012234779837,0.2248917402631475,0.0,0.0,0,False,True,1761592589.128629
48,41,-0.004052990857419931,0.05805276068832611,0.0,0.0,-0.16617262515421719,2.3801631882213705,0.0,0.0,0,True,False,1761592590.669467
49,87,-0.010445402724678593,0.00562310493118371,0.0,-0.16864893249233454,-0.9087500370470376,0.4892101290129828,0.0,-14.672457126833105,0,False,True,1761592592.187087
50,54,-0.010292735896789675,0.04384189474377184,0.0,0.0,-0.5558077384266424,2.3674623161636794,0.0,0.0,0,True,False,1761592593.126986
51,62,-0.009692027848944488,0.039222523765110616,0.0,-0.4456495042628966,-0.6009057266345583,2.431796473436858,0.0,-27.630269264299592,0,True,False,1761592594.7220826
52,37,-0.004489167600458513,0.06305738498950673,0.0,0.0,-0.166099201216965,2.333123244611749,0.0,0.0,0,True,False,1761592655.358701
