episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.028506179428624705,-0.0022429028551596893,-0.09649122807017543,-1.5045594112584972,-3.2497044548632164,-0.2556909254882046,-11.0,-171.51977288346868,1,False,True,1761591805.3504212
2,320,-0.023375889971297272,-0.0005158758752680596,0.0,0.0,-7.480284790815127,-0.16508028008577907,0.0,0.0,0,False,True,1761591807.9598196
3,120,-0.013718581597617706,0.0049636743204073295,-0.09166666666666666,-0.23242650757111077,-1.6462297917141246,0.5956409184488796,-11.0,-27.891180908533293,1,False,True,1761591809.016749
4,101,-0.014888821933837651,0.003801190288865501,0.0,0.0,-1.5037710153176027,0.3839202191754156,0.0,0.0,0,False,True,1761591862.554641
5,16,-0.017222624941280892,0.0039365544163582275,0.0,0.0,-0.2755619990604943,0.06298487066173164,0.0,0.0,0,False,True,1761591863.1513493
6,103,-0.01987532097883724,0.002036183968045199,0.0,0.0,-2.0471580608202355,0.2097269487086555,0.0,0.0,0,False,True,1761591865.915484
7,57,-0.010284632859455958,0.006650740980274922,0.0,0.0,-0.5862240729889896,0.37909223587567054,0.0,0.0,0,False,True,1761591866.444861
8,95,-0.03019519713931462,-0.0028935939691141633,-0.23157894736842105,-1.3307608399784805,-2.8685437282348887,-0.2748914270658455,-22.0,-126.42227979795564,2,False,True,1761591918.0364447
9,258,-0.02204355155293284,0.001150565737060109,0.0,0.0,-5.687236300656672,0.2968459601615081,0.0,0.0,0,False,True,1761591920.948582
10,200,-0.017228377533781872,0.003260722515753536,0.0,0.0,-3.4456755067563747,0.6521445031507072,0.0,0.0,0,False,True,1761591974.0721219
11,183,-0.021560117544201365,0.0008317642092502524,-0.060109289617486336,-0.2624523002180746,-3.9455015105888496,0.1522128502927962,-11.0,-48.02877093990765,1,False,True,1761591976.490807
12,43,-0.011209930667799801,0.005875969000682257,0.0,-0.856315835473858,-0.48202701871539144,0.25266666702933704,0.0,-36.8215809253759,0,False,True,1761591976.9910283
13,264,-0.022228902075799285,0.0004815190716514471,-0.041666666666666664,-0.4926870862101569,-5.8684301480110115,0.12712103491598203,-11.0,-130.06939075948142,1,False,True,1761591979.7191987
14,34,-0.011521227809696498,0.006514907962820112,0.0,0.0,-0.3917217455296809,0.22150687073588382,0.0,0.0,0,False,True,1761591980.0359454
15,36,-0.00583862320655465,0.06410269642303393,0.0,0.0,-0.2101904354359674,2.3076970712292213,0.0,0.0,0,True,False,1761592030.5018904
16,35,-0.010317064191314411,0.007098775543863911,0.0,0.0,-0.3610972466960044,0.2484571440352369,0.0,0.0,0,False,True,1761592032.8038003
17,18,-0.012261754731320507,0.007484472040630565,0.0,0.0,-0.22071158516376913,0.13472049673135017,0.0,0.0,0,False,True,1761592095.1690314
18,54,-0.009338533800753794,0.006871934639770655,0.0,-0.6798322596649695,-0.5042808252407049,0.3710844705476154,0.0,-36.71094202190835,0,False,True,1761592097.8914275
19,152,-0.019914976533308176,0.002035441901386412,-0.07236842105263158,-0.31263862314126517,-3.0270764330628426,0.3093871690107346,-11.0,-47.521070717472305,1,False,True,1761592152.909587
20,47,-0.004796248681179427,0.05151008047695539,0.0,0.0,-0.22542368801543305,2.4209737824169033,0.0,0.0,0,True,False,1761592153.848432
21,48,-0.008401461119777338,0.007480143947599914,0.0,0.0,-0.4032701337493122,0.3590469094847959,0.0,0.0,0,False,True,1761592155.1641386
22,157,-0.01796967308714572,0.0026150146321225714,0.0,-0.14966267549848336,-2.821238674681878,0.4105572972432437,0.0,-23.497040053261887,0,False,True,1761592157.258551
23,203,-0.019956508035245145,0.0019045469734636157,-0.054187192118226604,-0.26618568092685374,-4.0511711311547645,0.386623035613114,-11.0,-54.03569322815131,1,False,True,1761592211.6834269
24,122,-0.007829093391015101,0.0076322697378896276,-0.09016393442622951,-0.34412108553511517,-0.9551493937038422,0.9311369080225346,-11.0,-41.98277243528405,1,False,True,1761592212.79183
25,115,-0.01207547430997371,0.005292263276493922,-0.28695652173913044,-0.8882575301034016,-1.3886795456469767,0.608610276796801,-33.0,-102.14961596189119,3,False,True,1761592214.5206985
26,36,-0.005850751363161008,0.06408582972475016,0.0,0.0,-0.21062704907379629,2.307089870091006,0.0,0.0,0,True,False,1761592269.5616753
27,50,-0.005949974078372366,0.04882719792802999,0.0,0.0,-0.2974987039186183,2.4413598964014995,0.0,0.0,0,True,False,1761592270.8268175
28,66,-0.0061021280831343085,0.038986267134553505,0.0,0.0,-0.4027404534868644,2.5730936308805314,0.0,0.0,0,True,False,1761592272.0490358
29,242,-0.01608129044287346,0.0032158485555674257,-0.045454545454545456,-0.11111812780459729,-3.891672287175378,0.7782353504473171,-11.0,-26.890586928712544,1,False,True,1761592274.8124695
30,5,-0.0066298983136002425,0.012207878795878212,0.0,0.0,-0.03314949156800121,0.061039393979391066,0.0,0.0,0,False,True,1761592274.9136577
