episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,109,-0.02520507965537874,-0.00045363457118679097,0.0,-0.04036113315618989,-2.7473536824362825,-0.04944616825936021,0.0,-4.399363514024698,0,False,True,1761592033.357721
17,84,-0.027637865929977946,-0.002057667768732304,0.0,0.0,-2.3215807381181475,-0.17284409257351352,0.0,0.0,0,False,True,1761592095.6313956
18,114,-0.013486793493484127,0.005164372828322066,0.0,0.0,-1.5374944582571906,0.5887385024287155,0.0,0.0,0,False,True,1761592098.465682
19,45,-0.00990796164704255,0.05069867546136959,0.0,0.0,-0.44585827411691475,2.2814403957616314,0.0,0.0,0,True,True,1761592152.0399253
20,187,-0.011736193476087762,0.005498414927919701,0.0,0.0,-2.1946681800284114,1.0282035915209842,0.0,0.0,0,False,True,1761592154.699165
21,20,-0.005436996291585988,0.10940846059253007,-0.55,-2.6278561564221654,-0.10873992583171976,2.1881692118506013,-11.0,-52.55712312844331,1,True,False,1761592154.9427247
22,112,-0.023147917055824533,0.00028363294137546757,-0.09821428571428571,-0.9713035527410224,-2.5925667102523478,0.03176688943405237,-11.0,-108.78599790699451,1,False,True,1761592156.7682405
23,168,-0.010820213684683685,0.004957263233714398,-0.06547619047619048,-0.16591500209390428,-1.8177958990268592,0.8328202232640188,-11.0,-27.87372035177592,1,False,True,1761592211.4915264
24,81,-0.008131248518384315,0.03215565046703411,-0.13580246913580246,-0.28454089860041887,-0.6586311299891295,2.6046076878297626,-11.0,-23.04781278663393,1,True,False,1761592212.4665892
25,238,-0.020058614597156108,0.00198038384174649,-0.046218487394957986,-0.1301547114913311,-4.773950274123154,0.47133135433566453,-11.0,-30.9768213349368,1,False,True,1761592215.3752434
26,33,-0.009864279099087301,0.007221495820190394,0.0,0.0,-0.32552121026988096,0.238309362066283,0.0,0.0,0,False,True,1761592269.5357976
27,157,-0.01575257767454906,0.003623866317441714,0.0,0.0,-2.4731546949042023,0.5689470118383491,0.0,0.0,0,False,True,1761592271.3969116
28,130,-0.00691826602835352,0.023319195473814152,0.0,-0.039053885221776,-0.8993745836859577,3.0314954115958397,0.0,-5.077005078830879,0,True,False,1761592272.6207669
29,59,-0.012143764925521761,0.005863169768472873,-0.1864406779661017,-1.665213969810204,-0.7164821306057839,0.3459270163398995,-11.0,-98.24762421880203,1,False,True,1761592273.565817
30,131,-0.017960906881936477,0.002596549721097989,-0.08396946564885496,-0.5488977165215239,-2.3528788015336786,0.34014801346383655,-11.0,-71.90560086431962,1,False,True,1761592331.1208649
31,116,-0.025837621231746388,-0.0007659860486831448,0.0,-0.5151245144768645,-2.997164062882581,-0.0888543816472448,0.0,-59.75444367931628,0,False,True,1761592332.5862725
32,25,-0.008890170547291918,0.08744261878395199,0.0,-0.8488019845189347,-0.22225426368229795,2.1860654695987995,0.0,-21.22004961297337,0,True,False,1761592334.036642
33,150,-0.014656598321036935,0.018005921508990722,-0.07333333333333333,-0.4515283672637408,-2.19848974815554,2.7008882263486083,-11.0,-67.72925508956112,1,True,False,1761592336.459677
34,88,-0.016103430327130682,0.003539708073908515,0.0,0.0,-1.4171018687874999,0.3114943105039493,0.0,0.0,0,False,True,1761592401.7151983
35,79,-0.01404117067224331,0.004820059346068082,-0.13924050632911392,-2.2131101602649825,-1.1092524831072215,0.3807846883393785,-11.0,-174.83570266093363,1,False,True,1761592403.0107145
36,30,-0.00923531559535191,0.007971241880257891,0.0,-0.20677272818756495,-0.2770594678605573,0.23913725640773675,0.0,-6.203181845626949,0,False,True,1761592404.149474
37,41,-0.009136469755612062,0.007611067180832832,0.0,0.0,-0.3745952599800945,0.3120537544141461,0.0,0.0,0,False,True,1761592405.2644947
38,182,-0.01813241901633502,0.002937723688787826,0.0,-0.17517947647189502,-3.3001002609729735,0.5346657113593843,0.0,-31.882664717884897,0,False,True,1761592459.645143
39,56,-0.007876823548930826,0.04364199724774147,0.0,0.0,-0.4411021187401263,2.443951845873522,0.0,0.0,0,True,False,1761592460.6138375
40,206,-0.01943759956617976,0.011549264371592363,-0.05339805825242718,-0.9034639057197017,-4.00414551063303,2.3791484605480266,-11.0,-186.11356457825855,1,True,False,1761592464.494811
41,132,-0.018092563908430927,0.003210183014274235,-0.16666666666666666,-0.2537385754850807,-2.3882184359128824,0.42374415788419906,-22.0,-33.49349196403065,2,False,True,1761592524.1345415
42,171,-0.01800388526813553,0.002723016553695577,0.0,0.0,-3.0786643808511753,0.4656358306819437,0.0,0.0,0,False,True,1761592525.5606174
43,156,-0.012145498619070223,0.005609001378731955,0.0,-0.548433315893019,-1.8946977845749549,0.875004215082185,0.0,-85.55559727931097,0,False,True,1761592526.9423914
44,53,-0.011263722616445268,0.006461531035566858,0.0,0.0,-0.5969772986715992,0.3424611448850435,0.0,0.0,0,False,True,1761592527.4733078
45,67,-0.0078056403792931455,0.03774926552997571,0.0,0.0,-0.5229779054126408,2.529200790508373,0.0,0.0,0,True,False,1761592528.5012984
46,59,-0.00709030110963108,0.042102767189007566,-0.1864406779661017,-0.4430907389727895,-0.4183277654682337,2.4840632641514464,-11.0,-26.142353599394582,1,True,False,1761592529.374432
47,158,-0.01462714982019194,0.017076468504096137,0.0,-0.052180967867269855,-2.3110896715903264,2.69808202364719,0.0,-8.244592923028637,0,True,False,1761592589.734507
48,48,-0.00935038113588553,0.006685749288254657,0.0,0.0,-0.44881829452250543,0.3209159658362235,0.0,0.0,0,False,True,1761592590.7251418
49,143,-0.012171971310217002,0.005655873106434719,-0.07692307692307693,-0.9792416392985855,-1.7405918973610313,0.8087898542201648,-11.0,-140.03155441969773,1,False,True,1761592592.5332
50,97,-0.014660006047160572,0.02442536457223631,-0.1134020618556701,-0.35555322967966196,-1.4220205865745754,2.369260363506922,-11.0,-34.48866327892721,1,True,False,1761592593.4808617
51,127,-0.008073253963490177,0.007440294043347261,-0.08661417322834646,-0.440976270205321,-1.0253032533632525,0.9449173435051021,-11.0,-56.00398631607577,1,False,True,1761592654.8313646
52,102,-0.012551130804548933,0.0051185523609540255,0.0,-0.27706658406925616,-1.2802153420639912,0.5220923408173106,0.0,-28.26079157506413,0,False,True,1761592655.8294551
53,107,-0.007257337927137014,0.007702741860184344,0.0,-0.43594991314533,-0.7765351582036605,0.8241933790397248,0.0,-46.64664070655031,0,False,True,1761592657.0421262
54,35,-0.010872050245943829,0.007075608055171647,0.0,0.0,-0.380521758608034,0.24764628193100766,0.0,0.0,0,False,True,1761592659.2587097
55,93,-0.01150293713149677,0.02781899314144454,-0.11827956989247312,-0.7193105741318314,-1.0697731532291996,2.5871663621543424,-11.0,-66.89588339426032,1,True,False,1761592661.1577044
56,175,-0.012978921283377942,0.016590999808793694,-0.06285714285714286,-0.8910058495733668,-2.2713112245911398,2.9034249665388963,-11.0,-155.9260236753392,1,True,False,1761592730.0432363
57,260,-0.01790761854318897,0.01072819559575691,0.0,-0.20032804185367872,-4.655980821229132,2.7893308548967966,0.0,-52.08529088195647,0,True,False,1761592733.5019019
58,23,-0.007593356848860527,0.09539907859349812,0.0,0.0,-0.17464720752379212,2.1941788076504567,0.0,0.0,0,True,False,1761592733.82807
59,53,-0.010433640007408118,0.0067452334262490515,0.0,0.0,-0.5529829203926303,0.3574973715911997,0.0,0.0,0,False,True,1761592794.4187126
60,77,-0.015086208807939637,0.004113243063209558,0.0,0.0,-1.161638078211352,0.316719715867136,0.0,0.0,0,False,True,1761592795.7910218
61,188,-0.016819472878962887,0.014360748850680262,-0.05851063829787234,-0.3438767897013573,-3.1620609012450225,2.699820783927889,-11.0,-64.64883646385518,1,True,False,1761592797.5028532
62,141,-0.011247649709454693,0.006317471860018709,0.0,0.0,-1.5859186090331117,0.8907635322626379,0.0,0.0,0,False,True,1761592798.8432572
63,112,-0.009348360020947624,0.007002811956912874,0.0,0.0,-1.047016322346134,0.7843149391742419,0.0,0.0,0,False,True,1761592799.8360138
64,85,-0.012252860115347777,0.005556429763740007,0.0,0.0,-1.041493109804561,0.4722965299179006,0.0,0.0,0,False,True,1761592862.8110952
65,152,-0.017629621172758844,0.003306847022752813,-0.07236842105263158,-0.11879913308654363,-2.6797024182593443,0.5026407474584276,-11.0,-18.057468229154633,1,False,True,1761592864.825325
66,1,-0.003770973117735601,2.0,0.0,0.0,-0.003770973117735601,2.0,0.0,0.0,0,True,False,1761592864.9369252
67,121,-0.023712150693562924,0.0003327192947993169,0.0,0.0,-2.8691702339211136,0.04025903467071734,0.0,0.0,0,False,True,1761592867.2711852
68,41,-0.0038497421592750872,0.05798841129695113,-0.2682926829268293,-0.5123018786948818,-0.15783942853027857,2.377524863174996,-11.0,-21.004377026490154,1,True,False,1761592867.9391477
69,37,-0.015344345717229745,0.00447601911569048,-0.2972972972972973,-0.6799886378839696,-0.5677407915375006,0.16561270728054778,-11.0,-25.159579601706874,1,False,True,1761592869.2722082
70,167,-0.009115279031636376,0.018199321488131286,-0.0658682634730539,-0.9614996229677639,-1.5222515982832747,3.039286688517925,-11.0,-160.57043703561658,1,True,False,1761592933.147744
71,94,-0.008784784078235002,0.028439984985506494,-0.23404255319148937,-0.7892001919588929,-0.8257697033540903,2.6733585886376106,-22.0,-74.18481804413594,2,True,False,1761592934.006261
72,65,-0.006748787647193298,0.03888806620598436,0.0,-0.004133589154891137,-0.43867119706756436,2.5277243033889834,0.0,-0.26868329506792393,0,True,False,1761592934.6933582
73,77,-0.004408632143601467,0.03474035195218956,0.0,0.0,-0.3394646750573129,2.675007100318596,0.0,0.0,0,True,False,1761592935.6453285
74,3,-0.0020309281703747195,0.6775226795963856,0.0,0.0,-0.006092784511124159,2.0325680387891567,0.0,0.0,0,True,False,1761592936.0012317
75,37,-0.004295907479564983,0.063164031560423,0.0,0.0,-0.15894857674390436,2.3370691677356508,0.0,0.0,0,True,False,1761592937.284311
76,80,-0.007605212405671237,0.006997992842999184,-0.275,-0.8248016425628626,-0.608416992453699,0.5598394274399348,-22.0,-65.984131405029,2,False,True,1761593002.6070578
77,131,-0.008064122445206438,0.0224035725986758,0.0,-0.15530849428960808,-1.0564000403220433,2.9348680104265297,0.0,-20.345412751938657,0,True,False,1761593004.2509725
78,62,-0.016895531477354047,0.0039974253160109385,0.0,0.0,-1.047522951595951,0.2478403695926782,0.0,0.0,0,False,True,1761593004.867489
79,82,-0.021647353331474647,0.0016090948497120131,-0.13414634146341464,-0.7962873713957915,-1.775082973180921,0.13194577767638507,-11.0,-65.2955644544549,1,False,True,1761593006.3048954
80,118,-0.010839333988203073,0.023225460471016205,-0.09322033898305085,-0.2907262908999894,-1.2790414106079626,2.740604335579912,-11.0,-34.30570232619875,1,True,False,1761593007.5442047
81,147,-0.012785814469286913,0.005269102732945057,0.0,0.0,-1.8795147269851762,0.7745581017429234,0.0,0.0,0,False,True,1761593080.4647248
82,206,-0.01771112669232183,0.012806699555209689,-0.10679611650485436,-0.6386658884368872,-3.6484920986182967,2.638180108373196,-22.0,-131.56517301799877,2,True,False,1761593082.0947342
83,19,-0.006714270651753618,0.1136985197981003,0.0,0.0,-0.12757114238331874,2.1602718761639057,0.0,0.0,0,True,False,1761593082.4698246
84,144,-0.009167802684967072,0.020118702574005436,0.0,0.0,-1.3201635866352583,2.897093170656783,0.0,0.0,0,True,False,1761593084.40011
85,113,-0.014244553844191576,0.00481544251735696,0.0,-0.17954663276004149,-1.6096345843936481,0.5441450044613365,0.0,-20.288769501884687,0,False,True,1761593085.6117704
86,92,-0.009241706105716401,0.006891824979016659,0.0,-0.1911474817358851,-0.850236961725909,0.6340478980695327,0.0,-17.58556831970143,0,False,True,1761593086.4092696
87,129,-0.007391974000614938,0.007855746594482408,-0.08527131782945736,-0.3267484846005243,-0.953564646079327,1.0133913106882306,-11.0,-42.15055451346763,1,False,True,1761593152.6554081
88,144,-0.007697114589693281,0.021638774494811195,0.0,0.0,-1.1083845009158324,3.115983527252812,0.0,0.0,0,True,False,1761593153.878411
89,46,-0.006714592734631615,0.05194468548345423,0.0,0.0,-0.3088712657930543,2.3894555322388946,0.0,0.0,0,True,False,1761593154.3510466
90,110,-0.015466167309432474,0.022195953609167405,-0.1,-0.5385873694035519,-1.7012784040375721,2.4415548970084147,-11.0,-59.2446106343907,1,True,False,1761593155.9508796
91,71,-0.012037527334920412,0.005971579988831084,0.0,-0.38477266691418543,-0.8546644407793492,0.423982179207007,0.0,-27.318859350907164,0,False,True,1761593157.1944778
92,112,-0.008703651203998696,0.025321266483635734,0.0,-0.3326150224566763,-0.9748089348478539,2.8359818461672024,0.0,-37.252882515147746,0,True,False,1761593224.44416
93,20,-0.005492746951546371,0.009658004736882556,0.0,-0.13881609124973077,-0.10985493903092741,0.19316009473765114,0.0,-2.776321824994615,0,False,True,1761593224.7506268
94,97,-0.008324134402207105,0.027985564956486655,-0.1134020618556701,-0.36369386084531,-0.8074410370140891,2.7145998007792054,-11.0,-35.27830450199507,1,True,False,1761593226.5352879
95,104,-0.012196845242207948,0.02520107259340794,0.0,-0.02734534036017977,-1.2684719051896265,2.6209115497144255,0.0,-2.843915397458696,0,True,False,1761593227.6859443
96,135,-0.013972567736533976,0.019315723171445327,0.0,-0.31195690475239884,-1.8862966444320868,2.607622628145119,0.0,-42.11418214157384,0,True,False,1761593229.0250256
97,15,-0.00736786133774564,0.009141815265527067,0.0,0.0,-0.1105179200661846,0.137127228982906,0.0,0.0,0,False,True,1761593229.2462342
98,97,-0.014076496468335838,0.0042763964357184206,-0.1134020618556701,-0.9097286505786258,-1.3654201574285763,0.4148104542646868,-11.0,-88.2436791061267,1,False,True,1761593296.8239558
99,32,-0.0042579132469961365,0.0717877376062994,0.0,0.0,-0.13625322390387637,2.297207603401581,0.0,0.0,0,True,False,1761593297.7077386
100,15,-0.008420381700846137,0.008869072414304784,-1.4666666666666666,-1.2697478862948715,-0.12630572551269206,0.13303608621457175,-22.0,-19.04621829442307,2,False,True,1761593298.3981721
101,204,-0.012229891321206691,0.01484514962920652,0.0,-0.25036049566485846,-2.494897829526165,3.0284105243581303,0.0,-51.07354111563112,0,True,False,1761593300.441982
102,2,-0.003144262215419137,1.0085550507778327,0.0,0.0,-0.006288524430838274,2.0171101015556654,0.0,0.0,0,True,False,1761593300.502603
103,18,-0.008774304396037987,0.00876827385021741,0.0,0.0,-0.15793747912868378,0.1578289293039134,0.0,0.0,0,False,True,1761593301.4638722
104,136,-0.00951694883137088,0.02152528429567557,0.0,-1.0503328231860112,-1.2943050410664396,2.9274386642118775,0.0,-142.84526395329752,0,True,False,1761593366.86703
105,101,-0.010123275548438384,0.00622100666242161,-0.10891089108910891,-1.300101171456519,-1.0224508303922768,0.6283216729045826,-11.0,-131.31021831710842,1,False,True,1761593367.9043374
106,61,-0.007435731371014963,0.008020649511927505,0.0,0.0,-0.45357961363191274,0.48925962022757785,0.0,0.0,0,False,True,1761593369.1929193
107,100,-0.008568627539340842,0.007177837801096039,0.0,-0.28190063240892155,-0.8568627539340842,0.7177837801096039,0.0,-28.190063240892155,0,False,True,1761593370.6910927
108,32,-0.0143178421252096,0.005258196814232202,-0.34375,-0.25981963019535614,-0.4581709480067072,0.16826229805543047,-11.0,-8.314228166251397,1,False,True,1761593371.3696177
109,39,-0.007741935039349856,0.008110948988462123,0.0,0.0,-0.30193546653464437,0.31632701055002277,0.0,0.0,0,False,True,1761593372.3248465
110,42,-0.018952754637751527,0.0029478217264077263,0.0,-0.48344824477035814,-0.7960156947855642,0.1238085125091245,0.0,-20.30482628035504,0,False,True,1761593373.3565545
111,70,-0.0049585364081718665,0.03747031450855047,0.0,-0.02201257021656688,-0.3470975485720307,2.622922015598533,0.0,-1.5408799151596817,0,True,False,1761593448.1797237
112,195,-0.01632750321411247,0.014053434448903654,-0.05641025641025641,-0.5118665642657432,-3.1838631267519317,2.7404197175362124,-11.0,-99.81398003181992,1,True,False,1761593450.2630587
113,121,-0.006868217300929371,0.024536412119496923,-0.09090909090909091,-0.3416649989262102,-0.8310542934124538,2.968905866459128,-11.0,-41.341464870071434,1,True,False,1761593451.2641423
114,95,-0.010710456843009667,0.027156102979472536,-0.11578947368421053,-0.19288716962816346,-1.0174934000859184,2.579829783049891,-11.0,-18.32428111467553,1,True,False,1761593452.0600576
115,113,-0.008261984017785086,0.024839264288022654,-0.09734513274336283,-0.3356922423976443,-0.9336041940097146,2.80683686454656,-11.0,-37.933223390933804,1,True,False,1761593453.0366886
116,106,-0.008452168783490477,0.02590799343915403,-0.10377358490566038,-0.6340333182295417,-0.8959298910499905,2.746247304550327,-11.0,-67.20753173233142,1,True,False,1761593519.2421768
117,27,-0.0077754897828255015,0.00848137331687514,-0.4074074074074074,-1.1516492875843638,-0.20993822413628854,0.22899707955562876,-11.0,-31.094530764777822,1,False,True,1761593519.9126928
118,179,-0.01031450375678465,0.016674973398199115,0.0,0.0,-1.8462961724644522,2.9848202382776416,0.0,0.0,0,True,False,1761593521.8320038
119,29,-0.004280969355669921,0.07788767872167338,0.0,0.0,-0.12414811131442771,2.2587426829285278,0.0,0.0,0,True,False,1761593522.1673386
120,32,-0.011025221941148806,0.00709447016930473,0.0,-0.0844732933745007,-0.3528071021167618,0.22702304541775137,0.0,-2.7031453879840224,0,False,True,1761593523.2259512
121,76,-0.004870924250749078,0.008653990386055016,0.0,0.0,-0.37019024305692994,0.6577032693401813,0.0,0.0,0,False,True,1761593524.2419343
122,14,-0.008055013644456875,0.15162270183010812,-0.7857142857142857,-1.6938163571273908,-0.11277019102239624,2.1227178256215136,-11.0,-23.71342899978347,1,True,False,1761593524.5051517
123,2,-0.004821325586710905,1.0085559559172508,0.0,-1.379353059342256,-0.00964265117342181,2.0171119118345016,0.0,-2.758706118684512,0,True,False,1761593591.924884
124,134,-0.013795447471542792,0.004537596043498072,0.0,-0.5948816074498009,-1.848589961186734,0.6080378698287416,0.0,-79.71413539827331,0,False,True,1761593593.7998765
125,135,-0.006108628013408963,0.02261744586965554,0.0,-0.16801234950991992,-0.82466478181021,3.053355192403498,0.0,-22.68166718383919,0,True,False,1761593595.1997452
126,56,-0.005509671808753949,0.043922960683351775,0.0,0.0,-0.30854162129022117,2.4596857982676994,0.0,0.0,0,True,False,1761593595.9599514
127,115,-0.02172624004159757,0.001384339189390042,-0.09565217391304348,-0.995876229266771,-2.4985176047837205,0.15919900677985482,-11.0,-114.52576636567866,1,False,True,1761593597.6943748
128,63,-0.006479740755481004,0.008330338138080328,-0.1746031746031746,-0.31023114379789674,-0.4082236675953032,0.5248113026990606,-11.0,-19.544562059267495,1,False,True,1761593598.3282132
129,136,-0.007634391528993735,0.022052058204253926,0.0,-0.06742312593357339,-1.038277247943148,2.999079915778534,0.0,-9.16954512696598,0,True,False,1761593665.388597
130,233,-0.013098243425143399,0.012730809055659842,0.0,-0.22092119922926592,-3.051890718058412,2.966278509968743,0.0,-51.47463942041896,0,True,False,1761593667.5154514
131,102,-0.006066262717113852,0.027809038797523555,0.0,0.0,-0.6187587971456129,2.8365219573474025,0.0,0.0,0,True,False,1761593668.3712316
132,94,-0.005918124880845375,0.029423957327828258,0.0,0.0,-0.5563037387994653,2.7658519888158564,0.0,0.0,0,True,False,1761593669.455014
133,161,-0.010218938185415069,0.01855349052526155,0.0,-0.4105536902129879,-1.6452490478518262,2.9871119745671093,0.0,-66.09914412429104,0,True,False,1761593737.2310865
134,96,-0.015274764552140004,0.004401499393779838,-0.11458333333333333,-1.374101172816001,-1.4663773970054403,0.4225439418028645,-11.0,-131.9137125903361,1,False,True,1761593738.198526
135,119,-0.0075325552113579405,0.024215319947223785,0.0,-0.8448658858045277,-0.8963740701515949,2.8816230737196302,0.0,-100.53904041073879,0,True,False,1761593739.7996209
136,28,-0.00782010975271561,0.008153066559963925,0.0,0.0,-0.2189630730760371,0.2282858636789899,0.0,0.0,0,False,True,1761593740.3521667
137,63,-0.00382523033323759,0.040751768504098874,0.0,0.0,-0.24098951099396818,2.567361415758229,0.0,0.0,0,True,False,1761593742.001325
138,97,-0.005221300771610244,0.029045271914756678,0.0,-0.18140648181418997,-0.5064661748461937,2.8173913757313978,0.0,-17.596428735976428,0,True,False,1761593743.305469
139,67,-0.0069254337639585275,0.03815815169699295,0.0,0.0,-0.46400406218522133,2.5565961636985275,0.0,0.0,0,True,False,1761593817.0162077
140,87,-0.004935733447151836,0.03137318334765693,0.0,-0.5297264854767872,-0.42940880990220975,2.729466951246153,0.0,-46.08620423648049,0,True,False,1761593818.407507
141,142,-0.012287072354096044,0.01962075549938573,0.0,0.0,-1.7447642742816383,2.7861472809127736,0.0,0.0,0,True,False,1761593819.9191632
142,96,-0.007393166752481542,0.0072789476770976054,-0.11458333333333333,-0.6350607164184429,-0.709744008238228,0.6987789770013701,-11.0,-60.96582877617052,1,False,True,1761593820.9574828
143,144,-0.007454240803038704,0.021349341447322926,0.0,0.0,-1.0734106756375734,3.0743051684145013,0.0,0.0,0,True,False,1761593822.4461792
144,132,-0.010479744188718968,0.021178323807394987,-0.16666666666666666,-0.17535295352217034,-1.3833262329109037,2.7955387425761384,-22.0,-23.146589864926487,2,True,False,1761593886.9458635
145,173,-0.013267256410713114,0.004475045089546258,-0.06358381502890173,-0.5153660375741909,-2.2952353590533687,0.7741828004915026,-11.0,-89.15832450033503,1,False,True,1761593888.5543964
146,139,-0.011734196631791424,0.02017058053294255,0.0,-0.5736161924669095,-1.631053331819008,2.803710694079015,0.0,-79.73265075290043,0,True,False,1761593889.831188
147,125,-0.00923745601646613,0.021961092084377104,-0.088,-0.9481982699721563,-1.1546820020582662,2.745136510547138,-11.0,-118.52478374651953,1,True,False,1761593890.8158033
148,131,-0.007645136495410959,0.007629901473981903,0.0,-0.08731854800596218,-1.0015128808988356,0.9995170930916293,0.0,-11.438729788781046,0,False,True,1761593892.2397633
149,54,-0.005017267474771291,0.04611782915769119,0.0,0.0,-0.2709324436376497,2.4903627745153245,0.0,0.0,0,True,False,1761593892.8800266
150,153,-0.01816323255210381,0.003039276130913662,-0.0718954248366013,-0.5041311779163777,-2.778974580471883,0.46500924802979027,-11.0,-77.1320702212058,1,False,True,1761593961.5418847
151,28,-0.006018007649060844,0.07905781694945813,0.0,0.0,-0.16850421417370362,2.2136188745848275,0.0,0.0,0,True,False,1761593961.8962274
152,101,-0.010010953259706471,0.0064938006750444015,-0.10891089108910891,-0.3226732424705268,-1.0111062792303536,0.6558738681794846,-11.0,-32.589997489523206,1,False,True,1761593963.5596893
153,57,-0.005060540202991667,0.04367776592105674,0.0,-0.6037956381868509,-0.28845079157052506,2.489632657500234,0.0,-34.4163513766505,0,True,False,1761593964.6488585
154,69,-0.014375749490379544,0.004644593055798931,-0.3188405797101449,-1.5817998391506325,-0.9919267148361885,0.32047692085012625,-22.0,-109.14418890139365,2,False,True,1761593966.1630716
155,29,-0.005816002838878792,0.07773523413562466,0.0,0.0,-0.16866408232748495,2.2543217899331154,0.0,0.0,0,True,False,1761593966.8082232
156,80,-0.013926063660091591,0.004173754157009188,-0.1375,-0.7407468396886135,-1.1140850928073274,0.33390033256073504,-11.0,-59.25974717508908,1,False,True,1761594032.655635
157,29,-0.004980730420061731,0.07791058215097221,0.0,0.0,-0.1444411821817902,2.2594068823781943,0.0,0.0,0,True,False,1761594033.2696862
158,27,-0.010586014354102799,0.08000049523323141,0.0,0.0,-0.28582238756077555,2.1600133712972482,0.0,0.0,0,True,False,1761594034.4744205
159,123,-0.01777697291504078,0.019326459468738406,-0.2682926829268293,-0.567821224123839,-2.186567668550016,2.377154514654824,-33.0,-69.8420105672322,3,True,False,1761594036.0244248
160,120,-0.015749539390380686,0.020594842873125997,-0.09166666666666666,-0.30750113421715813,-1.8899447268456822,2.4713811447751195,-11.0,-36.90013610605897,1,True,False,1761594037.2698
161,32,-0.004779145437752877,0.07137665210092523,0.0,-1.304841768001567,-0.15293265400809206,2.284052867229607,0.0,-41.75493657605014,0,True,False,1761594037.7156625
162,66,-0.006280235991894244,0.038512379760958546,0.0,0.0,-0.41449557546502014,2.541817064223264,0.0,0.0,0,True,False,1761594103.1515167
163,61,-0.002981182841646391,0.04206863207298278,0.0,0.0,-0.18185215334042984,2.5661865564519495,0.0,0.0,0,True,False,1761594104.2592168
164,100,-0.008317386318374224,0.007669123252419228,0.0,-0.027829382772148005,-0.8317386318374224,0.7669123252419228,0.0,-2.7829382772148006,0,False,True,1761594105.4056387
165,41,-0.005784699634644959,0.057391889981144424,-0.2682926829268293,-0.1509969890891205,-0.2371726850204433,2.3530674892269214,-11.0,-6.19087655265394,1,True,False,1761594105.8871286
166,38,-0.004226186048818274,0.061768308173528165,0.0,-0.0041367719736796595,-0.16059506985509442,2.3471957105940704,0.0,-0.15719733499982708,0,True,False,1761594106.849746
167,97,-0.006415038485886204,0.029093101407203413,0.0,0.0,-0.6222587331309618,2.822030836498731,0.0,0.0,0,True,False,1761594108.081487
168,51,-0.0075081663427460504,0.047278425065467075,0.0,-0.3316294144921611,-0.3829164834800486,2.411199678338821,0.0,-16.913100139100216,0,True,False,1761594108.665124
