episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.005782343505025673,0.008948197307943936,0.0,0.0,-0.14455858762564183,0.2237049326985984,0.0,0.0,0,False,True,1761591804.5466437
2,29,-0.01869499251541066,0.002599828784315275,0.0,0.0,-0.5421547829469091,0.07539503474514297,0.0,0.0,0,False,True,1761591806.2657304
3,192,-0.02753741529914401,-0.0003484076589173781,0.0,0.0,-5.28718373743565,-0.06689427051213659,0.0,0.0,0,False,True,1761591809.4108856
4,31,-0.024972205208155344,-3.7180053254584e-05,0.0,0.0,-0.7741383614528157,-0.0011525816508921038,0.0,0.0,0,False,True,1761591862.0019228
5,249,-0.0275169606024034,-0.0016842838941864289,-0.04417670682730924,-0.4324580704783704,-6.851723189998447,-0.41938668965242076,-11.0,-107.68205954911424,1,False,True,1761591864.9965515
6,38,-0.029546976501017085,-0.002392905213742577,0.0,-0.1952933496226299,-1.1227851070386492,-0.09093039812221793,0.0,-7.421147285659936,0,False,True,1761591865.4925358
7,120,-0.025371393286841862,-0.000722203001314183,0.0,-0.7054125066701088,-3.0445671944210235,-0.08666436015770196,0.0,-84.64950080041305,0,False,True,1761591866.9079897
8,117,-0.012738295465518275,0.005824585067621998,0.0,0.0,-1.4903805694656382,0.6814764529117737,0.0,0.0,0,False,True,1761591918.1922698
9,91,-0.013224255846237138,0.026650122515237396,0.0,-0.1645914028848806,-1.2034072820075796,2.425161148886603,0.0,-14.977817662524137,0,True,False,1761591919.874521
10,400,-0.019010670179618848,0.0018856773047726545,-0.0275,-0.11012258273847632,-7.60426807184754,0.7542709219090618,-11.0,-44.04903309539053,1,False,True,1761591975.0973532
11,76,-0.009939024951214575,0.03270190278280464,0.0,-0.7814260728466137,-0.7553658962923077,2.4853446114931526,0.0,-59.38838153634264,0,True,False,1761591975.7832913
12,39,-0.006849407143354238,0.008263044512413416,0.0,0.0,-0.2671268785908153,0.32225873598412325,0.0,0.0,0,False,True,1761591976.9576359
13,133,-0.01849548936669373,0.017950685114470268,-0.08270676691729323,-0.44087208142978274,-2.459900085770266,2.3874411202245454,-11.0,-58.6359868301611,1,True,False,1761591978.9180574
14,400,-0.02295558667482678,0.00044351829324789304,0.0,-0.19536921473180427,-9.182234669930713,0.1774073172991572,0.0,-78.14768589272171,0,False,True,1761592030.0966089
15,322,-0.018350621383911754,0.0019910431573761816,0.0,0.0,-5.908900085619584,0.6411158966751305,0.0,0.0,0,False,True,1761592032.4357975
16,161,-0.022965187629486815,0.001079399327216026,-0.06832298136645963,-0.32754290204752784,-3.6973952083473773,0.1737832916817802,-11.0,-52.73440722965198,1,False,True,1761592033.7400796
17,2,-0.0013354543907175807,1.0086275882108344,0.0,0.0,-0.0026709087814351614,2.017255176421669,0.0,0.0,0,True,False,1761592094.9983764
18,264,-0.018907587626544407,0.010073851381199785,-0.041666666666666664,-0.3280930448184298,-4.9916031334077235,2.659496764636743,-11.0,-86.61656383206548,1,True,False,1761592151.597168
19,118,-0.010802996844362742,0.022039459375992776,0.0,0.0,-1.2747536276348035,2.6006562063671477,0.0,0.0,0,True,False,1761592152.6644378
20,128,-0.02049295576343752,0.0017594192440381453,0.0,0.0,-2.623098337720003,0.2252056632368826,0.0,0.0,0,False,True,1761592154.4040837
21,121,-0.012455582844716918,0.02207417480308095,0.0,0.0,-1.507125524210747,2.670975151172795,0.0,0.0,0,True,False,1761592155.587722
22,400,-0.020515079060905283,0.001341594282340376,-0.055,-0.14893766337586326,-8.206031624362113,0.5366377129361504,-22.0,-59.575065350345305,2,False,True,1761592210.159494
23,26,-0.008192984256975911,0.008444560710230826,0.0,0.0,-0.21301759068137371,0.2195585784660015,0.0,0.0,0,False,True,1761592210.43376
24,231,-0.018663897941224233,0.01087909428593621,0.0,-0.21981674891042227,-4.311360424422798,2.5130707800512644,0.0,-50.77766899830755,0,True,False,1761592213.3928561
25,134,-0.01378788225845449,0.004120026259122763,-0.16417910447761194,-0.707331588445869,-1.8475762226329016,0.5520835187224502,-22.0,-94.78243285174644,2,False,True,1761592214.656672
26,145,-0.011646020001967466,0.005314750100444384,-0.07586206896551724,-0.2731508855086011,-1.6886729002852825,0.7706387645644357,-11.0,-39.60687839874716,1,False,True,1761592270.2671993
27,26,-0.01416977072582081,0.004771984164257987,0.0,0.0,-0.36841403887134105,0.12407158827070766,0.0,0.0,0,False,True,1761592270.610955
28,17,-0.0031976292440150907,0.12740182226145552,0.0,0.0,-0.054359697148256544,2.165830978444744,0.0,0.0,0,True,False,1761592271.58712
29,70,-0.013138650559152367,0.005296365681286063,-0.15714285714285714,-0.5685978096930476,-0.9197055391406657,0.3707455976900244,-11.0,-39.801846678513336,1,False,True,1761592273.6880045
30,159,-0.018462140121443166,0.002438473676109781,0.0,-0.013985449646796901,-2.935480279309463,0.3877173145014552,0.0,-2.2236864938407073,0,False,True,1761592331.299196
31,127,-0.008147445361285838,0.023369325857033194,-0.08661417322834646,-0.26795384258254556,-1.0347255608833015,2.9679043838432158,-11.0,-34.03013800798329,1,True,False,1761592332.6531923
32,30,-0.007903035265704522,0.07485828659334177,0.0,-1.387236650144157,-0.23709105797113567,2.245748597800253,0.0,-41.61709950432471,0,True,False,1761592334.0783894
33,83,-0.006572610389255735,0.032277463870584285,0.0,-0.6301837128730422,-0.545526662308226,2.6790295012584955,0.0,-52.305248168462505,0,True,False,1761592335.9490376
34,183,-0.011645665766003567,0.005046317948343118,0.0,-0.6365188122445007,-2.1311568351786527,0.9234761845467906,0.0,-116.48294264074363,0,False,True,1761592402.2247412
35,75,-0.017021436135078005,0.003245844131389175,0.0,0.0,-1.2766077101308504,0.24343830985418813,0.0,0.0,0,False,True,1761592402.9719543
