episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,41,-0.008682059740311322,0.0076922999866210805,0.0,0.0,-0.35596444935276417,0.3153842994514643,0.0,0.0,0,False,True,1761725732.8393927
59,89,-0.01262666287711617,0.005291533292947409,0.0,0.0,-1.1237729960633391,0.4709464630723194,0.0,0.0,0,False,True,1761725734.5277815
60,83,-0.016514557304371697,0.0032267175059147173,0.0,0.0,-1.370708256262851,0.2678175529909215,0.0,0.0,0,False,True,1761725735.3836753
61,120,-0.019079120570249145,0.0022251504903168674,0.0,-0.3148661953747798,-2.2894944684298975,0.2670180588380241,0.0,-37.78394344497357,0,False,True,1761725736.859818
62,31,-0.01860050512929445,0.00221571879390666,0.0,0.0,-0.576615659008128,0.06868728261110646,0.0,0.0,0,False,True,1761725737.3436828
63,44,-0.020200182792197336,0.002037319115256574,-0.45454545454545453,-1.3801004420139011,-0.8888080428566828,0.08964204107128926,-20.0,-60.72441944861165,2,False,True,1761725738.6295822
64,150,-0.02654751495301283,-0.0009986744915661057,0.0,0.0,-3.9821272429519246,-0.14980117373491586,0.0,0.0,0,False,True,1761725742.7976708
65,23,-0.007854802631735028,0.07041609948997936,0.0,0.0,-0.18066046052990564,1.6195702882695253,0.0,0.0,0,True,False,1761725743.0931077
66,71,-0.015147007369485647,0.0045881451233107185,0.0,0.0,-1.075437523233481,0.325758303755061,0.0,0.0,0,False,True,1761725745.16623
67,22,-0.007382850571777192,0.07576860898781239,0.0,0.0,-0.16242271257909824,1.6669093977318725,0.0,0.0,0,True,False,1761725745.5339725
68,87,-0.023904261686676753,-6.821898424158208e-05,0.0,0.0,-2.0796707667408776,-0.00593505162901764,0.0,0.0,0,False,True,1761725765.9535863
69,52,-0.008485363604497349,0.03633390294866768,-0.19230769230769232,-0.5832775132419201,-0.4412389074338621,1.8893629533307195,-10.0,-30.33043068857985,1,True,False,1761725766.9522943
70,104,-0.00946565608625265,0.00705636375129277,-0.09615384615384616,-0.33847158761565743,-0.9844282329702757,0.7338618301344481,-10.0,-35.201045112028375,1,False,True,1761725768.9626155
71,18,-0.004181499092974649,0.009486579374351227,0.0,0.0,-0.07526698367354367,0.1707584287383221,0.0,0.0,0,False,True,1761725770.0116389
72,96,-0.011559690923345458,0.005980393159195613,0.0,0.0,-1.109730328641164,0.5741177432827789,0.0,0.0,0,False,True,1761725773.008431
73,127,-0.0323238093274808,-0.004123868001930115,0.0,0.0,-4.105123784590062,-0.5237312362451246,0.0,0.0,0,False,True,1761725774.2430613
74,162,-0.012258543576527555,0.014189333518338239,0.0,0.0,-1.9858840593974638,2.2986720299707946,0.0,0.0,0,True,False,1761725775.8625557
75,102,-0.02238818562864641,0.0007119554596722213,-0.09803921568627451,-0.16558918187384186,-2.283594934121934,0.07261945688656657,-10.0,-16.89009655113187,1,False,True,1761725777.5674858
76,187,-0.02368246724316083,5.780248466489006e-05,0.0,0.0,-4.428621374471075,0.010809064632334442,0.0,0.0,0,False,True,1761725810.882892
77,19,-0.01210888227261803,0.006368175267148768,0.0,0.0,-0.23006876317974256,0.12099533007582658,0.0,0.0,0,False,True,1761725811.2966602
78,151,-0.016147510604044946,0.0036245226501622407,0.0,-0.33233858302590275,-2.4382741012107867,0.5473029201744983,0.0,-50.18312603691132,0,False,True,1761725813.863375
79,47,-0.008942429563180686,0.007279022986594871,0.0,0.0,-0.42029418946949226,0.34211408036995894,0.0,0.0,0,False,True,1761725814.283664
80,120,-0.023220317335614006,0.0004248631813833272,-0.16666666666666666,-0.5278491881406424,-2.7864380802736806,0.050983581765999264,-20.0,-63.34190257687709,2,False,True,1761725815.678051
81,83,-0.015698660271242587,0.0038540930448009536,0.0,0.0,-1.3029888025131349,0.31988972271847915,0.0,0.0,0,False,True,1761725816.6704655
82,52,-0.029864488416375127,-0.002992460513165995,0.0,-0.359698159774103,-1.5529533976515066,-0.15560794668463174,0.0,-18.704304308253356,0,False,True,1761725817.6291153
83,74,-0.02190264508613702,0.0009256704658776961,0.0,-0.29255315322693426,-1.6207957363741394,0.06849961447494951,0.0,-21.648933338793135,0,False,True,1761725819.8187294
84,228,-0.014965944919375147,0.010755095967150878,0.0,-0.18398681940466793,-3.4122354416175336,2.4521618805104,0.0,-41.94899482426429,0,True,True,1761725822.291868
85,49,-0.005480717019110047,0.03740013930151475,-0.20408163265306123,-0.48067631774994984,-0.2685551339363923,1.8326068257742227,-10.0,-23.553139569747543,1,True,False,1761725840.9166634
86,169,-0.01714914420590835,0.0033968900215091175,-0.05917159763313609,-0.08671552761269065,-2.8982053707985114,0.5740744136350409,-10.0,-14.654924166544719,1,False,True,1761725843.8464289
87,176,-0.01686050700108528,0.003297361101129356,0.0,0.0,-2.9674492321910093,0.5803355537987667,0.0,0.0,0,False,True,1761725845.3500082
88,99,-0.012648073724288845,0.020789847712924713,0.0,-0.37706416785735414,-1.2521592987045957,2.0581949235795465,0.0,-37.32935261787806,0,True,False,1761725846.3404627
89,17,-0.005541324626790217,0.09663976831028852,0.0,0.0,-0.09420251865543369,1.6428760612749047,0.0,0.0,0,True,False,1761725847.07972
90,63,-0.017502699665761585,0.0032442465130917827,-0.31746031746031744,-0.7267166267702685,-1.1026700789429797,0.20438753032478232,-20.0,-45.783147486526914,2,False,True,1761725847.9447067
91,23,-0.005543897956664746,0.07368876738485163,-0.43478260869565216,-0.9000073541961516,-0.12750965300328915,1.6948416498515875,-10.0,-20.700169146511488,1,True,False,1761725848.932937
92,29,-0.010099187602280974,0.0073423018187291356,0.0,-1.342615074547366,-0.29287644046614825,0.21292675274314493,0.0,-38.935837161873614,0,False,True,1761725850.7536776
93,99,-0.010255516427446692,0.0068961309112236385,-0.10101010101010101,-0.21726081007807937,-1.0152961263172224,0.6827169602111403,-10.0,-21.508820197729857,1,False,True,1761725852.6710691
94,55,-0.015017591111584948,0.004534988390856739,0.0,-0.024411619697291963,-0.8259675111371722,0.24942436149712063,0.0,-1.342639083351058,0,False,True,1761725853.0927
95,74,-0.01347971046913397,0.005476383616107209,-0.13513513513513514,-0.384082820424465,-0.9974985747159139,0.4052523875919335,-10.0,-28.422128711410412,1,False,True,1761725871.6910825
96,41,-0.018350266931208378,0.002672845780091638,0.0,-0.0940945014786631,-0.7523609441795436,0.10958667698375715,0.0,-3.8578745606251874,0,False,True,1761725872.8299663
97,31,-0.017949628239600165,0.0031903685174577943,0.0,-0.968609784609466,-0.5564384754276052,0.09890142404119162,0.0,-30.026903322893446,0,False,True,1761725873.588675
98,48,-0.020386414574065672,0.0015483804699078067,0.0,-0.24859156998271162,-0.9785478995551522,0.07432226255557473,0.0,-11.932395359170158,0,False,True,1761725874.746589
99,83,-0.009938293685082294,0.006620397681159241,0.0,-0.6155009602259741,-0.8248783758618303,0.549493007536217,0.0,-51.086579698755855,0,False,True,1761725876.8150856
100,163,-0.013637015046317954,0.014196648285119596,0.0,-0.5942070205228749,-2.2228334525498266,2.314053670474494,0.0,-96.8557443452286,0,True,False,1761725878.4551675
101,218,-0.018022527616796874,0.009646816102662985,0.0,0.0,-3.928911020461719,2.1030059103805305,0.0,0.0,0,True,False,1761725880.1616793
102,238,-0.014335248733471143,0.010231268749830389,0.0,-0.42518656215386785,-3.411789198566132,2.4350419624596324,0.0,-101.19440179262055,0,True,False,1761725882.051567
103,110,-0.013182788461841946,0.005046760467552371,0.0,-0.43536672562195783,-1.450106730802614,0.5551436514307608,0.0,-47.89033981841536,0,False,True,1761725883.343242
104,77,-0.01536423080306775,0.004459840141899192,0.0,0.0,-1.1830457718362168,0.34340769092623774,0.0,0.0,0,False,True,1761725884.8575692
105,82,-0.01481443315892866,0.004887110840256863,0.0,0.0,-1.21478351903215,0.4007430889010628,0.0,0.0,0,False,True,1761725905.3182225
106,266,-0.017023021266096682,0.003462800191385753,0.0,-0.1308762029963086,-4.528123656781718,0.9211048509086103,0.0,-34.81306999701808,0,False,True,1761725908.485326
107,97,-0.00772083845967928,0.022965311259884796,0.0,0.0,-0.7489213305888901,2.227635192208825,0.0,0.0,0,True,False,1761725909.3687115
108,129,-0.011636236745837638,0.017234823380889473,0.0,0.0,-1.5010745402130552,2.223292216134742,0.0,0.0,0,True,False,1761725910.608804
109,84,-0.007276743973566497,0.008158533985171305,0.0,0.0,-0.6112464937795857,0.6853168547543895,0.0,0.0,0,False,True,1761725912.0326152
110,12,-0.005672885887099522,0.008842926507656128,0.0,0.0,-0.06807463064519427,0.10611511809187353,0.0,0.0,0,False,True,1761725912.5095594
111,105,-0.013626380710290301,0.004951775086322356,-0.19047619047619047,-0.5821139933037346,-1.4307699745804816,0.5199363840638473,-20.0,-61.12196929689213,2,False,True,1761725914.957669
112,7,-0.0038109427591316693,0.22298788286963162,0.0,0.0,-0.026676599313921686,1.5609151800874213,0.0,0.0,0,True,False,1761725915.5585768
113,80,-0.009925319973252023,0.006936883165980366,0.0,0.0,-0.7940255978601618,0.5549506532784293,0.0,0.0,0,False,True,1761725917.1539464
114,20,-0.011329484878712562,0.0067268014059356455,0.0,0.0,-0.22658969757425124,0.1345360281187129,0.0,0.0,0,False,True,1761725938.827073
115,136,-0.01268448783029666,0.00540235263173792,0.0,-0.2659930661461154,-1.7250903449203459,0.7347199579163571,0.0,-36.17505699587169,0,False,True,1761725941.0165527
116,43,-0.004521926600641747,0.043393924312599176,-0.23255813953488372,-0.7076045812608632,-0.19444284382759514,1.8659387454417646,-10.0,-30.42699699421712,1,True,False,1761725941.7395327
117,83,-0.02250789089806558,0.0006514037254082598,0.0,-0.08409948711608312,-1.8681549445394432,0.05406650920888556,0.0,-6.980257430634898,0,False,True,1761725943.4657414
118,16,-0.005132997097400892,0.10258736069853298,0.0,0.0,-0.08212795355841428,1.6413977711765277,0.0,0.0,0,True,False,1761725943.719917
119,61,-0.006045937252294545,0.03317091549777509,0.0,0.0,-0.36880217238996726,2.0234258453642804,0.0,0.0,0,True,False,1761725945.4318595
120,36,-0.0033292094946860812,0.05072095848083154,0.0,0.0,-0.11985154180869892,1.8259545053099353,0.0,0.0,0,True,False,1761725946.0251856
121,25,-0.004952655396992403,0.06868808169782768,-0.4,-0.8810521818362205,-0.12381638492481008,1.717202042445692,-10.0,-22.02630454590551,1,True,False,1761725948.1295896
122,122,-0.007350039984348446,0.019779165258141603,0.0,-0.5317360931010618,-0.8967048780905104,2.4130581614932756,0.0,-64.87180335832954,0,True,False,1761725950.693576
123,149,-0.010507215429786557,0.016761294070891723,-0.06711409395973154,-0.13244835763472718,-1.5655750990381971,2.4974328165628665,-10.0,-19.73480528757435,1,True,False,1761725984.7698119
124,9,-0.009101250722351842,0.008216548443217262,0.0,0.0,-0.08191125650116657,0.07394893598895536,0.0,0.0,0,False,True,1761725984.904344
125,128,-0.012276983241304463,0.006024846126839507,0.0,0.0,-1.5714538548869712,0.7711803042354569,0.0,0.0,0,False,True,1761725986.8319132
126,30,-0.01259358271343035,0.005425113763827333,0.0,0.0,-0.3778074814029105,0.16275341291481998,0.0,0.0,0,False,True,1761725987.2092001
127,75,-0.01722833148175057,0.0030179569321482596,0.0,0.0,-1.2921248611312928,0.2263467699111195,0.0,0.0,0,False,True,1761725989.1243126
128,65,-0.008806147525691138,0.007437672690102922,-0.15384615384615385,-0.9543413661282245,-0.572399589169924,0.48344872485668994,-10.0,-62.032188798334595,1,False,True,1761725990.3954487
129,12,-0.007210749959139902,0.008750447137343737,0.0,0.0,-0.08652899950967882,0.10500536564812485,0.0,0.0,0,False,True,1761725991.5450296
130,89,-0.011763922240129586,0.005827077820617583,-0.11235955056179775,-0.2885640249513036,-1.046989079371533,0.5186099260349649,-10.0,-25.682198220666024,1,False,True,1761725993.637591
131,79,-0.005993293109459088,0.027491312183646043,0.0,0.0,-0.47347015564726797,2.1718136625080375,0.0,0.0,0,True,False,1761725994.9511487
132,50,-0.006097603914861384,0.03785811501791534,-0.2,-0.3106338644485047,-0.3048801957430692,1.8929057508957672,-10.0,-15.531693222425236,1,True,False,1761725996.3971221
133,53,-0.010993266831210049,0.006065176090980603,0.0,0.0,-0.5826431420541326,0.32145433282197194,0.0,0.0,0,False,True,1761725997.827275
134,55,-0.011256317110156481,0.005591967015003404,0.0,-0.5453299223705262,-0.6190974410586064,0.3075581858251872,0.0,-29.99314573037894,0,False,True,1761726018.3171062
135,5,-0.0037048243696083368,0.30845218025123206,0.0,0.0,-0.018524121848041683,1.5422609012561603,0.0,0.0,0,True,False,1761726019.2676184
136,64,-0.014559150571140936,0.0046480138953142024,0.0,0.0,-0.9317856365530199,0.29747288930010896,0.0,0.0,0,False,True,1761726021.23929
137,54,-0.007263305315996255,0.03575021282302658,0.0,0.0,-0.39221848706379775,1.9305114924434355,0.0,0.0,0,True,False,1761726022.0483193
138,176,-0.01607375035215047,0.003685439899864651,0.0,0.0,-2.8289800619784824,0.6486374223761786,0.0,0.0,0,False,True,1761726023.832736
139,14,-0.01216116169577146,0.006852542338371954,0.0,0.0,-0.17025626374080044,0.09593559273720736,0.0,0.0,0,False,True,1761726024.034383
140,48,-0.012639571158702163,0.00565989606893448,0.0,0.0,-0.6066994156177038,0.271675011308855,0.0,0.0,0,False,True,1761726025.351031
141,109,-0.007953030931698146,0.007487312341717704,-0.09174311926605505,-0.3290125089833608,-0.8668803715550978,0.8161170452472297,-10.0,-35.86236347918633,1,False,True,1761726026.7609558
142,158,-0.016519986021456757,0.0037377273445501507,-0.06329113924050633,-0.14108748281170794,-2.6101577913901677,0.5905609204389238,-10.0,-22.291822284249854,1,False,True,1761726028.1893857
143,68,-0.02198678705507147,0.000625567539991963,-0.14705882352941177,-1.2568366072144292,-1.4951015197448598,0.04253859271945348,-10.0,-85.46488929058118,1,False,True,1761726028.8907466
144,151,-0.010977985592996703,0.005929168750138575,0.0,-0.08642729620538825,-1.657675824542502,0.8953044812709248,0.0,-13.050521727013626,0,False,True,1761726030.6854522
145,93,-0.026777807115829933,-0.001824136183670225,0.0,-0.32267330970377983,-2.490336061772184,-0.16964466508133091,0.0,-30.008617802451525,0,False,True,1761726031.4218776
146,90,-0.008584587862583858,0.02412031270854103,0.0,-0.3726449890458344,-0.7726129076325472,2.1708281437686927,0.0,-33.53804901412509,0,True,False,1761726053.63045
147,108,-0.00882569688250278,0.02124857225079207,0.0,0.0,-0.9531752633103002,2.294845803085544,0.0,0.0,0,True,False,1761726054.700769
148,33,-0.012466281026741546,0.005835765049667426,0.0,0.0,-0.411387273882471,0.19258024663902507,0.0,0.0,0,False,True,1761726055.1576188
149,97,-0.007377751402775487,0.023284547173027668,0.0,0.0,-0.7156418860692222,2.258601075783684,0.0,0.0,0,True,False,1761726056.9590385
150,59,-0.007500590968605949,0.03250312754573052,0.0,0.0,-0.442534867147751,1.917684525198101,0.0,0.0,0,True,False,1761726058.0756845
151,37,-0.00799677848831027,0.008027525221113945,0.0,-1.8164334900027945,-0.29588080406748,0.29701843318121596,0.0,-67.2080391301034,0,False,True,1761726058.9398427
152,100,-0.005758929639739667,0.02338553719713909,-0.1,-0.16891291287010748,-0.5758929639739667,2.338553719713909,-10.0,-16.89129128701075,1,True,True,1761726060.4123461
153,57,-0.022533454650500422,0.000699672386707668,0.0,-0.5835106978015766,-1.284406915078524,0.03988132604233707,0.0,-33.260109774689866,0,False,True,1761726061.184103
154,123,-0.015554365193652376,0.004060889761306496,-0.08130081300813008,-0.26357853857668523,-1.9131869188192423,0.49948944064069906,-10.0,-32.42016024493228,1,False,True,1761726062.5852501
155,42,-0.018350934986598705,0.0029310105991057728,0.0,0.0,-0.7707392694371455,0.12310244516244245,0.0,0.0,0,False,True,1761726063.3275023
156,67,-0.011889224858872558,0.006151141613208982,0.0,0.0,-0.7965780655444614,0.41212648808500174,0.0,0.0,0,False,True,1761726064.6614738
157,149,-0.015083079800171336,0.014284004593947065,-0.1342281879194631,-1.3369670550323445,-2.247378890225529,2.1283166844981127,-20.0,-199.20809119981934,2,True,False,1761726066.410458
158,79,-0.022941228614469407,0.0004901976702806705,0.0,0.0,-1.8123570605430832,0.03872561595217297,0.0,0.0,0,False,True,1761726067.4973824
159,56,-0.006101766070458702,0.034962045609715914,-0.17857142857142858,-1.71270182634235,-0.3416988999456873,1.9578745541440912,-10.0,-95.9113022751716,1,True,False,1761726068.0838835
160,176,-0.013665034269544546,0.013387260466704055,0.0,0.0,-2.40504603143984,2.356157842139914,0.0,0.0,0,True,False,1761726092.3696785
161,127,-0.007841328611896257,0.019582449181184514,0.0,0.0,-0.9958487337108246,2.4869710460104333,0.0,0.0,0,True,False,1761726094.4790528
162,7,-0.0032378402213011086,0.22313223866065887,0.0,0.0,-0.02266488154910776,1.561925670624612,0.0,0.0,0,True,False,1761726094.62948
163,127,-0.006611343458140352,0.019843008790429377,0.0,-0.14955357189057544,-0.8396406191838246,2.5200621163845307,0.0,-18.99330363010308,0,True,False,1761726096.8584814
164,136,-0.013047120349968877,0.016401564134007368,0.0,0.0,-1.7744083675957674,2.2306127222250023,0.0,0.0,0,True,False,1761726098.0864599
165,65,-0.006676249373840261,0.031228014550861,0.0,0.0,-0.433956209299617,2.029820945805965,0.0,0.0,0,True,False,1761726098.6823606
166,108,-0.0055159708117336025,0.022352241702425748,0.0,0.0,-0.5957248476672291,2.4140421038619806,0.0,0.0,0,True,False,1761726099.994108
167,83,-0.00929439188271066,0.007215059155714736,0.0,-0.26504137575288056,-0.7714345262649849,0.5988499099243231,0.0,-21.998434187489085,0,False,True,1761726101.0530689
168,111,-0.007401223779496448,0.021456912958943912,0.0,0.0,-0.8215358395241057,2.3817173384427743,0.0,0.0,0,True,False,1761726102.673891
169,65,-0.020874079875706247,0.0014692859954162543,-0.15384615384615385,-0.5520153651194868,-1.3568151919209062,0.09550358970205652,-10.0,-35.88099873276664,1,False,True,1761726103.3722177
170,39,-0.01025117729403259,0.007426255096796444,0.0,0.0,-0.39979591446727103,0.2896239487750613,0.0,0.0,0,False,True,1761726104.0362287
171,73,-0.010661076132654117,0.006447125293307848,0.0,0.0,-0.7782585576837505,0.47064014641147295,0.0,0.0,0,False,True,1761726128.82139
172,25,-0.0042940642146451075,0.06888781788155922,0.0,0.0,-0.10735160536612769,1.7221954470389804,0.0,0.0,0,True,False,1761726129.5622234
