episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,138,-0.01665599778866802,0.005721619417691247,0.0,-0.008355848372997536,-2.2985276948361864,0.7895834796413921,0.0,-1.15310707547366,0,False,True,1761565581.1425588
31,80,-0.028876457849343812,0.0006890391382626343,-0.15,-0.4620003204609743,-2.310116627947505,0.055123131061010744,-12.0,-36.960025636877944,2,False,True,1761565582.2690392
32,113,-0.011936102416073447,0.007190009871658913,0.0,-0.11477314701090617,-1.3487795730162995,0.8124711154974572,0.0,-12.969365612232398,0,False,True,1761565583.9700315
33,91,-0.01303417405867901,0.02226719013924677,0.0,-0.32222524880650455,-1.18610983933979,2.026314302671456,0.0,-29.322497641391912,0,True,False,1761565641.0135348
34,107,-0.015660335390918535,0.005708808032952849,0.0,-0.011054889886404554,-1.6756558868282834,0.6108424595259548,0.0,-1.1828732178452872,0,False,True,1761565642.5118673
35,117,-0.008609333522214595,0.020983237463194675,-0.05128205128205128,-0.18520038789691343,-1.0072920220991075,2.455038783193777,-6.0,-21.66844538393887,1,True,False,1761565643.648789
36,90,-0.02014924671844968,0.0046335821847526765,-0.13333333333333333,-0.5742690453399388,-1.8134322046604714,0.4170223966277409,-12.0,-51.684214080594494,2,False,True,1761565644.5693355
37,43,-0.015451728919857249,0.006734807373950684,0.0,0.0,-0.6644243435538617,0.28959671707987944,0.0,0.0,0,False,True,1761565645.7418108
38,88,-0.01739642461961075,0.00552301242739835,0.0,-0.015309003814870638,-1.5308853665257458,0.4860250936110548,0.0,-1.3471923357086162,0,False,True,1761565647.2969487
39,17,-0.004157105168149839,0.09811786422641602,-0.35294117647058826,-1.558597727330668,-0.07067078785854726,1.6680036918490724,-6.0,-26.496161364621354,1,True,False,1761565647.559941
40,87,-0.011293745753589395,0.007282584682706827,0.0,0.0,-0.9825558805622774,0.6335848673954939,0.0,0.0,0,False,True,1761565712.4372659
41,111,-0.013399397413917411,0.006528079501872817,0.0,-0.13372342709327156,-1.4873331129448326,0.7246168247078827,0.0,-14.843300407353142,0,False,True,1761565713.7219207
42,2,-0.0019109379639098453,0.7586448203363183,0.0,0.0,-0.0038218759278196906,1.5172896406726366,0.0,0.0,0,True,False,1761565713.8741136
43,67,-0.011146004007811905,0.02999845174705829,0.0,0.0,-0.7467822685233977,2.0098962670529055,0.0,0.0,0,True,False,1761565715.7697818
44,31,-0.021020741410213973,0.004620749406744879,0.0,0.0,-0.6516429837166332,0.14324323160909125,0.0,0.0,0,False,True,1761565716.594304
45,118,-0.015879453729606623,0.005037328720298195,0.0,0.0,-1.8737755400935816,0.594404788995187,0.0,0.0,0,False,True,1761565787.5621023
46,63,-0.014188688591958288,0.005833222516299157,0.0,-0.10607983179231618,-0.8938873812933721,0.3674930185268469,0.0,-6.68302940291592,0,False,True,1761565788.3402205
47,45,-0.007836074092693572,0.04131264190278348,0.0,-0.8048436923564846,-0.3526233341712107,1.8590688856252564,0.0,-36.217966156041804,0,True,True,1761565789.5265641
48,193,-0.019130188120107854,0.004155920759688527,-0.031088082901554404,-0.12887718361448083,-3.6921263071808155,0.8020927066198856,-6.0,-24.873296437594803,1,False,True,1761565791.5866737
49,8,-0.007041186482666256,0.19781189207051514,0.0,0.0,-0.05632949186133005,1.582495136564121,0.0,0.0,0,True,False,1761565791.7033253
50,50,-0.010330157334420016,0.008072210973450232,0.0,0.0,-0.5165078667210008,0.40361054867251156,0.0,0.0,0,False,True,1761565792.7907317
51,123,-0.012180080395052799,0.007239673424830318,0.0,0.0,-1.4981498885914943,0.8904798312541291,0.0,0.0,0,False,True,1761565857.521462
52,14,-0.002931043842551399,0.11724215648408205,0.0,-0.11039997046381735,-0.041034613795719585,1.6413901907771486,0.0,-1.5455995864934429,0,True,False,1761565857.6869879
53,93,-0.00969525395690051,0.024232425111809102,0.0,-0.048475209887876784,-0.9016586179917474,2.2536155353982465,0.0,-4.508194519572541,0,True,False,1761565859.1851864
54,78,-0.007440398218172299,0.027779106739232624,-0.07692307692307693,-0.16310399141180776,-0.5803510610174393,2.1667703256601447,-6.0,-12.722111330121006,1,True,False,1761565859.930921
55,25,-0.0099116204770498,0.008729633091542191,0.0,-0.06611041708008177,-0.247790511926245,0.21824082728855476,0.0,-1.6527604270020442,0,False,True,1761565860.8416984
56,26,-0.009137439872268125,0.008949676049326916,0.0,0.0,-0.23757343667897124,0.2326915772824998,0.0,0.0,0,False,True,1761565927.3236554
57,111,-0.02919807456220719,0.0012169420210322386,-0.10810810810810811,-0.48841902741802223,-3.2409862764049984,0.1350805643345785,-12.0,-54.21451204340047,2,False,True,1761565929.335546
58,70,-0.006197022250129933,0.030025300118682357,0.0,0.0,-0.4337915575090953,2.101771008307765,0.0,0.0,0,True,False,1761565930.4086497
59,34,-0.006660828050645807,0.05314273647531994,0.0,0.0,-0.22646815372195742,1.806853040160878,0.0,0.0,0,True,False,1761565931.278838
60,67,-0.013768979399851878,0.007005683459906366,-0.08955223880597014,-0.10453566436734814,-0.9225216197900759,0.4693807918137265,-6.0,-7.003889512612325,1,False,True,1761565932.4804468
61,23,-0.016463384853249947,0.0068481660146775935,0.0,0.0,-0.3786578516247488,0.15750781833758465,0.0,0.0,0,False,True,1761565932.9818916
62,4,-0.005564609720350271,0.3863547081678271,0.0,0.0,-0.022258438881401083,1.5454188326713083,0.0,0.0,0,True,False,1761565933.745547
63,111,-0.01981546040750917,0.017685477828452187,-0.05405405405405406,-0.5797431135608062,-2.199516105233518,1.9630880389581926,-6.0,-64.3514856052495,1,True,False,1761566000.6043055
64,88,-0.010721283694799919,0.02443897436293495,0.0,-0.12430873870398403,-0.9434729651423929,2.1506297439382758,0.0,-10.939169005950594,0,True,False,1761566001.4568374
65,55,-0.017290710087656713,0.005508829791529388,0.0,0.0,-0.9509890548211192,0.3029856385341163,0.0,0.0,0,False,True,1761566002.4485824
66,59,-0.00588175812383621,0.03430732133618865,0.0,0.0,-0.3470237293063364,2.02413195883513,0.0,0.0,0,True,False,1761566003.3507106
67,64,-0.02756745662121332,0.0017751075082350276,0.0,-0.4662930349206844,-1.7643172237576525,0.11360688052704176,0.0,-29.842754234923802,0,False,True,1761566004.441949
68,68,-0.008931018760588005,0.030109467719307146,0.0,-0.06438398669845163,-0.6073092757199843,2.047443804912886,0.0,-4.378111095494711,0,True,False,1761566005.8691914
69,77,-0.006800332094674,0.02814191114899791,0.0,0.0,-0.523625571289898,2.166927158472839,0.0,0.0,0,True,False,1761566072.9201238
70,108,-0.01452514161804139,0.020412225179085343,0.0,-0.020730573734994456,-1.5687152947484702,2.204520319341217,0.0,-2.2389019633794014,0,True,False,1761566074.5517862
71,198,-0.022023724541401796,0.01106961595718817,0.0,-0.11429086275286582,-4.360697459197556,2.1917839595232578,0.0,-22.62959082506743,0,True,False,1761566076.3965936
72,94,-0.014707585356208152,0.005815297714848388,0.0,0.0,-1.3825130234835663,0.5466379851957485,0.0,0.0,0,False,True,1761566077.3250296
73,138,-0.018224423746247484,0.00497244106333859,0.0,0.0,-2.514970476982153,0.6861968667407254,0.0,0.0,0,False,True,1761566078.4039307
74,164,-0.015075001826903786,0.014743895404904546,-0.036585365853658534,-0.24194325641483533,-2.472300299612221,2.4179988464043456,-6.0,-39.678694052032995,1,True,False,1761566153.8768594
75,151,-0.012445315087766242,0.01632858792888516,-0.039735099337748346,-0.24737124468521188,-1.8792425782527027,2.465616777261659,-6.0,-37.35305794746699,1,True,False,1761566155.321953
76,85,-0.01179404125319976,0.006914372941672497,-0.07058823529411765,-0.12549860239666363,-1.0024935065219795,0.5877217000421623,-6.0,-10.667381203716408,1,False,True,1761566156.0060225
77,64,-0.006411354447507444,0.03212603960552891,0.0,0.0,-0.4103266846404764,2.05606653475385,0.0,0.0,0,True,False,1761566156.9084992
78,83,-0.0066872487783081495,0.026840276015497436,-0.07228915662650602,-0.1584982588072249,-0.5550416485995764,2.2277429092862873,-6.0,-13.155355480999667,1,True,False,1761566157.8011909
79,111,-0.01028797991285858,0.02122337508025124,0.0,-0.0007957649949724881,-1.1419657703273023,2.3557946339078875,0.0,-0.08832991444194618,0,True,False,1761566158.675889
80,54,-0.007537979430352521,0.036346640555165836,0.0,-0.2550516291870007,-0.40705088923903615,1.962718589978955,0.0,-13.772787976098039,0,True,False,1761566159.1658287
81,85,-0.011016772528857645,0.02551066217980722,-0.07058823529411765,-0.20683333537817009,-0.9364256649528998,2.1684062852836137,-6.0,-17.580833507144458,1,True,False,1761566228.7334776
82,108,-0.015003037378936301,0.019925528258536572,-0.05555555555555555,-0.4962382091215381,-1.6203280369251205,2.1519570519219497,-6.0,-53.59372658512611,1,True,False,1761566229.6795497
83,45,-0.009072257536617705,0.041807973578138966,0.0,0.0,-0.40825158914779675,1.8813588110162534,0.0,0.0,0,True,False,1761566230.2363918
84,60,-0.0068627129062652625,0.03392587811317505,0.0,-0.01222962123861702,-0.41176277437591574,2.035552686790503,0.0,-0.7337772743170212,0,True,False,1761566231.2495797
85,67,-0.016940986916599163,0.005385402712717325,0.0,0.0,-1.1350461234121438,0.3608219817520608,0.0,0.0,0,False,True,1761566232.3005702
86,24,-0.004635611983334338,0.00992221243990859,0.0,0.0,-0.11125468760002412,0.23813309855780618,0.0,0.0,0,False,True,1761566233.3620765
87,58,-0.005381655111044013,0.03495355084175445,0.0,0.0,-0.3121359964405528,2.027305948821758,0.0,0.0,0,True,False,1761566235.4872983
88,69,-0.01578021050957955,0.006339727550155141,-0.17391304347826086,-0.3257663174813689,-1.088834525160989,0.4374412009607047,-12.0,-22.477875906214454,2,False,True,1761566303.1797361
89,34,-0.007435977639012311,0.052885337748746535,0.0,0.0,-0.25282323972641857,1.798101483457382,0.0,0.0,0,True,False,1761566303.7880237
90,157,-0.015730386296238047,0.01511330878682132,0.0,-0.08824011318843318,-2.469670648509373,2.3727894795309474,0.0,-13.85369777058401,0,True,False,1761566305.4955692
91,120,-0.010209719173616969,0.020447261382497788,0.0,-0.10242143981787222,-1.2251663008340363,2.4536713658997344,0.0,-12.290572778144666,0,True,False,1761566306.4160435
92,112,-0.007670149280368029,0.021943916912474503,-0.05357142857142857,-0.12435261987623507,-0.8590567194012193,2.4577186941971445,-6.0,-13.927493426138328,1,True,False,1761566307.210088
93,49,-0.006890692290422134,0.039036513768893645,0.0,0.0,-0.33764392223068457,1.9127891746757886,0.0,0.0,0,True,False,1761566307.69469
94,124,-0.009524990925142147,0.0200051801994864,0.0,-0.012048968367719121,-1.1810988747176263,2.4806423447363137,0.0,-1.494072077597171,0,True,False,1761566376.2050455
95,25,-0.012977021456650783,0.008059754166344458,0.0,-0.20133070814079498,-0.3244255364162696,0.20149385415861143,0.0,-5.033267703519875,0,False,True,1761566376.4546463
96,86,-0.009427581455250468,0.008157857540699968,0.0,-0.0019459229621667162,-0.8107720051515402,0.7015757485001973,0.0,-0.1673493747463376,0,False,True,1761566377.7325695
97,109,-0.00979622439018586,0.02142769551652499,0.0,0.0,-1.0677884585302588,2.3356188113012237,0.0,0.0,0,True,False,1761566379.7183034
98,106,-0.008203121076766797,0.0224683598294236,-0.05660377358490566,-0.12848815063816219,-0.8695308341372804,2.3816461419189014,-6.0,-13.61974396764519,1,True,False,1761566380.9398406
99,164,-0.02112460106913747,0.012847096085492336,-0.036585365853658534,-0.17373691937147007,-3.464434575338545,2.106923758020743,-6.0,-28.49285477692109,1,True,False,1761566382.388489
100,32,-0.004600398571129063,0.056202342281108375,0.0,0.0,-0.14721275427613,1.798474952995468,0.0,0.0,0,True,False,1761566382.7173655
101,100,-0.01060839731437148,0.022755994277687094,0.0,0.0,-1.060839731437148,2.2755994277687095,0.0,0.0,0,True,False,1761566450.529909
102,141,-0.012482877066721526,0.017426573532115013,-0.0425531914893617,-0.11470762887967541,-1.7600856664077351,2.4571468680282167,-6.0,-16.173775672034232,1,True,False,1761566451.7786603
103,117,-0.012112742088749627,0.006837030358619784,0.0,0.0,-1.4171908243837064,0.7999325519585148,0.0,0.0,0,False,True,1761566453.054593
104,35,-0.007557107681008311,0.05179601493333168,0.0,0.0,-0.2644987688352909,1.8128605226666088,0.0,0.0,0,True,False,1761566453.499644
105,136,-0.01786566294990674,0.015922971606625543,-0.04411764705882353,-0.10836358469984256,-2.429730161187317,2.1655241385010737,-6.0,-14.737447519178588,1,True,False,1761566455.3518116
106,84,-0.009950945693408314,0.02579007727566,0.0,0.0,-0.8358794382462984,2.16636649115544,0.0,0.0,0,True,False,1761566456.1325889
107,1,-0.0039355135677241835,1.5,0.0,0.0,-0.0039355135677241835,1.5,0.0,0.0,0,True,False,1761566456.296317
108,59,-0.0060946201202380455,0.03457884901071117,0.0,0.0,-0.35958258709404467,2.040152091631959,0.0,0.0,0,True,False,1761566533.983201
109,129,-0.012712140869283009,0.01872248278196881,0.0,-0.03916653570437277,-1.639866172137508,2.415200278873977,0.0,-5.052483105864088,0,True,True,1761566535.4711845
110,99,-0.01021495423026776,0.007903911494665643,0.0,-0.657800616380763,-1.0112804687965082,0.7824872379718987,0.0,-65.12226102169554,0,False,True,1761566536.5632977
111,69,-0.009317101543399245,0.029761777663039665,0.0,0.0,-0.6428800064945479,2.053562658749737,0.0,0.0,0,True,False,1761566537.257935
112,185,-0.021273610189146,0.011652452271122115,-0.12972972972972974,-0.4632817862796663,-3.93561788499201,2.155703670157591,-24.0,-85.70713046173827,4,True,False,1761566538.9282806
113,105,-0.015047859660721011,0.006388073785095339,0.0,0.0,-1.5800252643757062,0.6707477474350105,0.0,0.0,0,False,True,1761566608.1638603
114,2,-0.0021279627973675476,0.7585567573999452,0.0,0.0,-0.004255925594735095,1.5171135147998904,0.0,0.0,0,True,False,1761566608.4806879
115,87,-0.009264053593697833,0.02560111118250083,0.0,0.0,-0.8059726626517115,2.2272966728775723,0.0,0.0,0,True,True,1761566610.0815477
116,120,-0.012345683261197454,0.019346470673003213,0.0,-0.15359091117445586,-1.4814819913436945,2.3215764807603856,0.0,-18.430909340934704,0,True,False,1761566611.313747
117,20,-0.008514069002550237,0.08389912245674683,0.0,0.0,-0.17028138005100474,1.6779824491349364,0.0,0.0,0,True,False,1761566611.855937
118,72,-0.005937693384087964,0.02947199687212819,-0.08333333333333333,-0.27854623397191497,-0.4275139236543334,2.1219837747932297,-6.0,-20.05532884597788,1,True,False,1761566613.4176404
119,69,-0.017824102749517037,0.00566567265479169,0.0,-0.4743722391896376,-1.2298630897166756,0.3909314131806266,0.0,-32.731684504084996,0,False,True,1761566614.7217371
120,63,-0.03501407564410903,-0.0010945511141521647,-0.09523809523809523,-0.5343490151250496,-2.2058867655788688,-0.06895672019158638,-6.0,-33.663987952878124,1,False,True,1761566682.4131954
121,52,-0.008515244818812225,0.03720632602616785,0.0,0.0,-0.4427927305782357,1.9347289533607281,0.0,0.0,0,True,False,1761566683.6479604
122,89,-0.009372926460092777,0.008273713332599358,0.0,-0.2282022571272079,-0.834190454948257,0.7363604866013429,0.0,-20.310000884321504,0,False,True,1761566685.2764115
123,76,-0.009294380332600796,0.02776059047390232,-0.07894736842105263,-0.2302736346291415,-0.7063729052776605,2.109804876016576,-6.0,-17.500796231814753,1,True,False,1761566686.2589738
124,20,-0.010037379654514325,0.08384949052592557,0.0,0.0,-0.2007475930902865,1.6769898105185113,0.0,0.0,0,True,False,1761566686.8179886
125,65,-0.01536032630021248,0.02940589518311877,0.0,0.0,-0.9984212095138112,1.9113831869027202,0.0,0.0,0,True,True,1761566687.958608
126,131,-0.009796712636614732,0.01941967482125044,0.0,-0.09954913246014119,-1.28336935539653,2.543977401583808,0.0,-13.040936352278496,0,True,False,1761566757.4768264
127,49,-0.009468731043853547,0.007818386270608813,0.0,-0.32059285910060864,-0.4639678211488238,0.38310092725983186,0.0,-15.709050095929824,0,False,True,1761566758.2581735
128,79,-0.011165192669901647,0.006548351285288092,0.0,-0.2632870804952813,-0.8820502209222302,0.5173197515377592,0.0,-20.799679359127225,0,False,True,1761566759.538156
129,74,-0.010079208080339833,0.02781699712491492,0.0,-0.2630076622443798,-0.7458613979451476,2.058457787243704,0.0,-19.462567006084107,0,True,False,1761566760.9330902
130,160,-0.021557547227572908,0.012847021958243244,0.0,-0.31249863708611325,-3.4492075564116655,2.055523513318919,0.0,-49.99978193377812,0,True,False,1761566762.590675
131,179,-0.017086409075565797,0.013110853962470529,0.0,-0.05548063584414778,-3.058467224526278,2.3468428592822246,0.0,-9.931033816102453,0,True,False,1761566831.6680427
132,49,-0.006904208232830711,0.03956380891332298,-0.12244897959183673,-0.06046194592518245,-0.3383062034087048,1.938626636752826,-6.0,-2.9626353503339398,1,True,False,1761566832.1737647
133,23,-0.005843195656618096,0.009809499268156354,-0.2608695652173913,-0.41281435178240933,-0.1343935001022162,0.22561848316759614,-6.0,-9.494730090995414,1,False,True,1761566832.8998218
134,75,-0.010781450438967846,0.027568736448214146,0.0,-0.5661715893514724,-0.8086087829225884,2.067655233616061,0.0,-42.46286920136043,0,True,False,1761566834.436001
135,28,-0.01104793731736958,0.06190506367463711,0.0,0.0,-0.3093422448863482,1.7333417828898392,0.0,0.0,0,True,False,1761566835.6742868
136,89,-0.007158701474296888,0.025447230061818604,0.0,-0.015642101242627847,-0.637124431212423,2.264803475501856,0.0,-1.3921470105938785,0,True,False,1761566837.2732708
137,17,-0.0036898076094498567,0.09825247564151905,0.0,0.0,-0.06272672936064756,1.670292085905824,0.0,0.0,0,True,False,1761566837.735932
138,129,-0.012350264360595688,0.018589349847297217,0.0,0.0,-1.5931841025168438,2.398026130301341,0.0,0.0,0,True,False,1761566912.6571443
139,112,-0.008063445709048796,0.021507858521040205,-0.05357142857142857,-0.25461235044127345,-0.9031059194134652,2.408880154356503,-6.0,-28.516583249422627,1,True,False,1761566913.4526465
140,86,-0.006695609817038356,0.026445984599869063,0.0,0.0,-0.5758224442652986,2.2743546755887394,0.0,0.0,0,True,False,1761566914.077662
141,94,-0.009347194182129315,0.02407128071146492,-0.06382978723404255,-0.22020988029028804,-0.8786362531201556,2.2627003868777025,-6.0,-20.699728747287075,1,True,False,1761566914.8409133
142,38,-0.006030607589405548,0.04877438409017867,0.0,0.0,-0.22916308839741084,1.8534265954267892,0.0,0.0,0,True,False,1761566915.3859665
143,71,-0.006829583502053622,0.029946711998138677,0.0,0.0,-0.4849004286458072,2.126216551867846,0.0,0.0,0,True,False,1761566916.3956265
144,197,-0.022836345652544696,0.01071857299095881,-0.030456852791878174,-0.40798000908574894,-4.498760093551305,2.1115588792188857,-6.0,-80.37206178989254,1,True,False,1761566917.8236294
145,77,-0.009774175879745018,0.027619601115217524,-0.07792207792207792,-0.5126315168917707,-0.7526115427403663,2.1267092858717493,-6.0,-39.47262680066634,1,True,False,1761566984.4284449
146,39,-0.006324506893575406,0.04716881869732351,-0.15384615384615385,-0.3439164447217512,-0.24665576884944082,1.839583929195617,-6.0,-13.412741344148298,1,True,False,1761566984.9504669
147,173,-0.01525856917727935,0.014577733140080224,0.0,-0.0792509658951128,-2.6397324676693277,2.5219478332338787,0.0,-13.710417099854514,0,True,False,1761566987.3412166
148,110,-0.006751664714958792,0.022349883131775113,0.0,0.0,-0.7426831186454671,2.4584871444952623,0.0,0.0,0,True,False,1761566988.353685
149,136,-0.010792038002372165,0.01825270418700658,-0.04411764705882353,-0.41139191304410405,-1.4677171683226145,2.4823677694328947,-6.0,-55.949300173998154,1,True,False,1761566989.7471259
150,30,-0.010556282548163397,0.05826540205915025,-0.2,-0.09923890328233478,-0.3166884764449019,1.7479620617745075,-6.0,-2.9771670984700433,1,True,False,1761566990.1365967
151,75,-0.009843171876848517,0.027715891558307573,0.0,0.0,-0.7382378907636388,2.078691866873068,0.0,0.0,0,True,False,1761567053.9391391
152,70,-0.030797337644826988,0.0008327793912415796,0.0,-0.029078548414020185,-2.155813635137889,0.05829455738691057,0.0,-2.035498388981413,0,False,True,1761567054.9160268
153,3,-0.001679852513560391,0.510886455106384,0.0,0.0,-0.005039557540681173,1.532659365319152,0.0,0.0,0,True,False,1761567055.2201402
154,60,-0.00816032999259894,0.033652607974125455,-0.1,-0.17738871300889603,-0.48961979955593643,2.019156478447527,-6.0,-10.643322780533762,1,True,True,1761567056.8366582
155,16,-0.00887650419484073,0.00966855444105613,0.0,0.0,-0.1420240671174517,0.15469687105689808,0.0,0.0,0,False,True,1761567057.078481
156,29,-0.008244772541317655,0.06058453191458328,-0.20689655172413793,-0.4817088693898404,-0.239098403698212,1.756951425522915,-6.0,-13.969557212305372,1,True,False,1761567058.5026438
157,57,-0.005849257911858294,0.03529770238445669,0.0,-0.23414485261146092,-0.33340770097592276,2.0119690359140314,0.0,-13.346256598853273,0,True,False,1761567123.7928748
158,175,-0.01617150646499618,0.013450482117984233,-0.03428571428571429,-0.2290944617167652,-2.830013631374331,2.353834370647241,-6.0,-40.09153080043391,1,True,False,1761567126.2954972
159,40,-0.005523926663624543,0.04668697613434407,0.0,0.0,-0.2209570665449817,1.8674790453737629,0.0,0.0,0,True,False,1761567127.0093215
160,111,-0.007816596523450736,0.0221091074377767,0.0,0.0,-0.8676422141030318,2.4541109255932136,0.0,0.0,0,True,False,1761567129.5535176
161,170,-0.018198047535414246,0.013268712519561868,-0.03529411764705882,-0.36873407986478113,-3.093668081020422,2.2556811283255174,-6.0,-62.68479357701279,1,True,False,1761567196.308199
162,97,-0.010462086465121721,0.022879064672770726,0.0,0.0,-1.014822387116807,2.2192692732587602,0.0,0.0,0,True,False,1761567197.3671854
163,45,-0.007842106720015844,0.042025585121681495,-0.13333333333333333,-1.224419057268014,-0.35289480240071297,1.8911513304756673,-6.0,-55.09885757706063,1,True,False,1761567198.055979
164,34,-0.025403389358511434,0.0028031531108475526,-0.17647058823529413,-0.19205696259852353,-0.8637152381893888,0.0953072057688168,-6.0,-6.5299367283498,1,False,True,1761567199.391473
165,44,-0.01834144804365309,0.004656425549519044,0.0,0.0,-0.807023713920736,0.2048827241788379,0.0,0.0,0,False,True,1761567200.3521395
166,118,-0.017699166259489144,0.017830531525077912,0.0,-0.2201446306530037,-2.088501618619719,2.1040027199591935,0.0,-25.977066417054434,0,True,False,1761567202.296551
167,63,-0.01053392206745454,0.031391187306181075,0.0,-0.10272437845307919,-0.663637090249636,1.9776448002894078,0.0,-6.471635842543989,0,True,False,1761567277.5535772
168,88,-0.014421845804233236,0.02318859097648649,-0.06818181818181818,-0.1909251208054422,-1.2691224307725248,2.0405960059308113,-6.0,-16.801410630878912,1,True,False,1761567278.9739242
169,36,-0.005390845910359714,0.05102594115923593,0.0,0.0,-0.1940704527729497,1.8369338817324934,0.0,0.0,0,True,False,1761567279.807561
