episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.000324269958457625,0.124941990506033,0.0,0.0,-0.033724075679593,12.993967012627431,0.0,0.0,0,True,False,1764145619.0882912
2,67,-0.0007235780205150376,0.16672797202902273,0.0,0.0,-0.048479727374507516,11.170774125944522,0.0,0.0,0,True,False,1764145619.29496
3,48,-0.002351042852868256,0.21059001281377265,0.0,0.0,-0.11285005693767627,10.108320615061087,0.0,0.0,0,True,False,1764145619.5559568
4,68,-0.0013780529047342817,0.046497810403863915,0.0,0.0,-0.09370759752193115,3.1618511074627462,0.0,0.0,0,False,True,1764145619.8770013
5,36,-0.0010070781223546026,0.26823404421851155,0.0,0.0,-0.03625481240476569,9.656425591866416,0.0,0.0,0,True,False,1764145620.05893
6,122,-0.002616114915205107,0.04367461386980457,0.0,0.0,-0.31916601965502306,5.328302892116158,0.0,0.0,0,False,True,1764145620.5562909
7,95,-0.007081261534409937,0.10016646140452505,-0.7578947368421053,0.0,-0.672719845768944,9.51581383342988,-72.0,0.0,6,True,False,1764145620.8022962
8,95,-0.0010430280576655653,0.1313551357910549,0.0,0.0,-0.09908766547822871,12.478737900150215,0.0,0.0,0,True,False,1764145621.1870275
9,65,-0.0015136715426113786,0.16901883429313802,0.0,0.0,-0.09838865026973961,10.98622422905397,0.0,0.0,0,True,False,1764145621.4125686
10,67,-0.0011154746655390917,0.16637159229567522,0.0,0.0,-0.07473680259111914,11.14689668381024,0.0,0.0,0,True,False,1764145622.0474422
11,96,-0.0012954912190457162,0.12988991474102576,0.0,0.0,-0.12436715702838876,12.469431815138472,0.0,0.0,0,True,False,1764145622.3325973
12,35,-0.0007169081532034371,0.27500604081772206,0.0,0.0,-0.025091785362120297,9.625211428620272,0.0,0.0,0,True,False,1764145622.4396162
13,92,-0.0036245120365481524,0.11978754346876717,-0.782608695652174,0.0,-0.33345510736243,11.02045399912658,-72.0,0.0,6,True,False,1764145622.8082728
14,63,-0.0020316621885572146,0.16958977855359994,-0.9523809523809523,0.0,-0.12799471787910452,10.684156048876796,-60.0,0.0,5,True,False,1764145623.040221
15,88,-0.0009955209832605229,0.13807261520733372,0.0,0.0,-0.08760584652692602,12.150390138245367,0.0,0.0,0,True,False,1764145623.4685225
16,42,-0.0007288689772834111,0.23748329529886597,0.0,0.0,-0.030612497045903266,9.974298402552371,0.0,0.0,0,True,False,1764145623.6439269
17,21,-0.0022542404238216057,0.4241658380409918,0.0,0.0,-0.04733904890025372,8.907482598860827,0.0,0.0,0,True,False,1764145623.8612587
18,77,-0.0007069427161771131,0.1514239576374734,0.0,0.0,-0.05443458914563771,11.659644738085452,0.0,0.0,0,True,False,1764145624.2163217
19,53,-0.0006112997852571658,0.19832425531696415,0.0,0.0,-0.03239888861862979,10.5111855317991,0.0,0.0,0,True,False,1764145624.3723338
20,95,-0.0015392600736944353,0.12841572055923484,-0.37894736842105264,0.0,-0.14622970700097135,12.199493453127308,-36.0,0.0,3,True,False,1764145624.6712356
