episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.002809454325955431,0.04338064517108018,0.0,0.0,-0.16575780523137043,2.5594580650937306,0.0,0.0,0,False,True,1764145618.9940066
2,78,-0.007065505405350885,0.11703203386612564,0.0,0.0,-0.5511094216173691,9.1284986415578,0.0,0.0,0,True,False,1764145619.3211226
3,67,-0.003698416977554926,0.037946848908934815,0.0,0.0,-0.24779393749618003,2.5424388768986326,0.0,0.0,0,False,True,1764145619.6001928
4,3,-0.001492796890955766,2.698518968778107,0.0,0.0,-0.004478390672867298,8.095556906334322,0.0,0.0,0,True,False,1764145619.7087615
5,99,-0.0017245502188747582,0.1262195888957564,-1.2121212121212122,0.0,-0.17073047166860106,12.495739300679883,-120.0,0.0,10,True,False,1764145620.222321
6,58,-0.0020468021475835876,0.1814843960785299,0.0,0.0,-0.11871452455984807,10.526094972554734,0.0,0.0,0,True,False,1764145620.4374428
7,12,-0.00039816373866012746,0.7111093839095392,0.0,0.0,-0.00477796486392153,8.53331260691447,0.0,0.0,0,True,False,1764145620.6183906
8,28,-0.000958517783014004,0.3319242654087859,0.0,0.0,-0.02683849792439211,9.293879431446005,0.0,0.0,0,True,False,1764145621.0153236
9,78,-0.0007015793879039283,0.15006347436979675,0.0,0.0,-0.0547231922565064,11.704951000844147,0.0,0.0,0,True,False,1764145621.4391875
10,40,-0.0015855229930156038,0.24584167206445273,0.0,0.0,-0.06342091972062415,9.83366688257811,0.0,0.0,0,True,False,1764145621.9770072
11,21,-0.0016311717982715847,0.4255002447432413,0.0,0.0,-0.03425460776370328,8.935505139608066,0.0,0.0,0,True,False,1764145622.168896
12,24,-0.00037810101433119854,0.37973038783723384,0.0,0.0,-0.009074424343948765,9.113529308093613,0.0,0.0,0,True,False,1764145622.4164834
13,115,-0.003252535727792095,0.10576677107276801,-0.6260869565217392,0.0,-0.3740416086960909,12.163178673368321,-72.0,0.0,6,True,False,1764145622.852421
14,92,-0.004368473100723719,0.1189001959794366,-2.739130434782609,0.0,-0.4018995252665821,10.938818030108168,-252.0,0.0,21,True,False,1764145623.1150212
15,52,-0.001223828256657207,0.2003818026168465,0.0,0.0,-0.06363906934617476,10.419853736076018,0.0,0.0,0,True,False,1764145623.3920481
16,64,-0.002211646967073618,0.16652210043552734,0.0,0.0,-0.14154540589271156,10.65741442787375,0.0,0.0,0,True,False,1764145623.6932268
17,78,-0.0008838486152710303,0.14991970418646636,0.0,0.0,-0.06894019199114036,11.693736926544375,0.0,0.0,0,True,False,1764145623.9779868
18,62,-0.0009375773573110923,0.17583032993711958,0.0,0.0,-0.05812979615328772,10.901480456101414,0.0,0.0,0,True,False,1764145624.18332
19,38,-0.0017385327604711267,0.2558803943799027,0.0,0.0,-0.06606424489790282,9.723454986436302,0.0,0.0,0,True,False,1764145624.3357623
20,40,-0.0015187924325899783,0.24529136864545958,0.0,0.0,-0.06075169730359913,9.811654745818384,0.0,0.0,0,True,False,1764145624.5496194
