episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.015271464396820752,0.0065680397488856205,-0.15,-0.710747762204248,-0.6108585758728301,0.26272158995542483,-6.0,-28.429910488169917,1,False,True,1761571805.6999772
2,128,-0.037691582842787424,-0.0010776005022073492,0.0,-1.0933860894913754,-4.82452260387679,-0.1379328642825407,0.0,-139.95341945489605,0,False,True,1761571807.9430487
3,23,-0.018632819286265773,0.005805535480236807,0.0,0.0,-0.4285548435841128,0.13352731604544654,0.0,0.0,0,False,True,1761571808.2101932
4,57,-0.01707737116473495,0.005535702004756454,0.0,0.0,-0.973410156389892,0.31553501427111785,0.0,0.0,0,False,True,1761571810.4572005
5,34,-0.005821165018225071,0.03820685422043574,-0.17647058823529413,-0.676229736617934,-0.19791961061965244,1.299033043494815,-6.0,-22.991811045009754,1,True,False,1761571811.4389756
6,135,-0.03787961464850216,-0.0016494452087582976,0.0,-0.2142360822713942,-5.113747977547792,-0.22267510318237016,0.0,-28.921871106638218,0,False,True,1761571867.7836142
7,243,-0.037282991290053025,-0.0019538805149222566,0.0,-0.11956925404900048,-9.059766883482885,-0.47479296512610836,0.0,-29.055328733907118,0,False,True,1761571871.2239244
8,31,-0.016759144381921685,0.005458095122425367,-0.1935483870967742,-0.8163010778800248,-0.5195334758395722,0.16920094879518638,-6.0,-25.30533341428077,1,False,True,1761571872.1091716
9,30,-0.008039760509355409,0.008257823795538384,0.0,-0.26633449426490813,-0.24119281528066225,0.24773471386615153,0.0,-7.990034827947245,0,False,True,1761571925.7175071
10,150,-0.04408604037401728,-0.004249073123910625,0.0,-0.031015718362492062,-6.6129060561025925,-0.6373609685865937,0.0,-4.652357754373809,0,False,True,1761571928.5170288
11,150,-0.015900757960629286,0.005696010745120331,0.0,-0.0016643056632012117,-2.3851136940943927,0.8544016117680497,0.0,-0.24964584948018176,0,False,True,1761571984.7172155
12,103,-0.029031978237538236,0.000967314148675178,-0.11650485436893204,-0.1966255889133941,-2.9902937584664384,0.09963335731354334,-12.0,-20.25243565807959,2,False,True,1761571986.4574935
13,9,-0.013427004518212786,0.009097409102332369,0.0,0.0,-0.12084304066391507,0.08187668192099132,0.0,0.0,0,False,True,1761571988.6180806
14,19,-0.009783037123031515,0.06125293036588958,0.0,0.0,-0.1858777053375988,1.163805676951902,0.0,0.0,0,True,False,1761571989.807692
15,22,-0.020741025987185392,0.0045854695665596525,0.0,-0.025057828571743036,-0.45630257171807864,0.10088033046431236,0.0,-0.5512722285783468,0,False,True,1761572043.7305443
16,49,-0.028498696494180523,0.0012218541274092811,-0.12244897959183673,-1.0150597471146456,-1.3964361282148456,0.05987085224305477,-6.0,-49.73792760861764,1,False,True,1761572045.3447835
17,41,-0.028623100262337664,0.0012780738439448966,-0.14634146341463414,-0.6147408953506899,-1.1735471107558442,0.05240102760174076,-6.0,-25.204376709378284,1,False,True,1761572046.7926807
18,34,-0.025618843711768997,0.0027812176650410542,-0.35294117647058826,-0.6069308851743003,-0.8710406862001459,0.09456140061139584,-12.0,-20.63565009592621,2,False,True,1761572109.4870481
19,184,-0.04324817829794012,-0.003112599842224073,-0.03260869565217391,-0.14381967876378496,-7.957664806820982,-0.5727183709692294,-6.0,-26.462820892536435,1,False,True,1761572112.7608821
20,119,-0.02444212306902657,0.0012380038051086105,0.0,0.0,-2.908612645214162,0.14732245280792466,0.0,0.0,0,False,True,1761572113.7899604
21,163,-0.03587042438691223,-0.0015234707434994322,-0.11042944785276074,-0.4155192630266204,-5.846879175066693,-0.24832573119040746,-18.0,-67.72963987333912,3,False,True,1761572168.3177862
22,142,-0.02928064000138655,0.0010018561317309482,-0.04225352112676056,-0.1957615216434399,-4.15785088019689,0.14226357070579465,-6.0,-27.798136073368468,1,False,True,1761572170.4117863
