episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.01951326523633684,0.005391093403934304,0.0,0.0,-0.5073448961447579,0.14016842850229191,0.0,0.0,0,False,True,1761571805.598835
2,27,-0.02156090318314854,0.004457092757149588,-0.2222222222222222,-0.5092090235201346,-0.5821443859450106,0.12034150444303887,-6.0,-13.748643635043637,1,False,True,1761571807.138575
3,205,-0.04112112507197353,-0.0029488185616540585,-0.05853658536585366,-0.22335486555942152,-8.429830639754574,-0.604507805139082,-12.0,-45.78774743968141,2,False,True,1761571809.6779082
4,13,-0.005888274716581739,0.01046461456065889,0.0,0.0,-0.07654757131556261,0.13603998928856556,0.0,0.0,0,False,True,1761571810.0550218
5,150,-0.03670965191948327,-0.0017225305895055539,0.0,-0.023403593766531713,-5.5064477879224905,-0.2583795884258331,0.0,-3.510539064979757,0,False,True,1761571866.6472645
6,14,-0.012010209919266905,0.008821686060685733,0.0,0.0,-0.16814293886973666,0.12350360484960027,0.0,0.0,0,False,True,1761571866.7929025
7,337,-0.03526530769699878,-0.0013563601640395344,0.0,-0.08621759268221696,-11.88440869388859,-0.4570933752813231,0.0,-29.055328733907118,0,False,True,1761571871.7958965
8,59,-0.0397115916360462,-0.002648129112020103,0.0,0.0,-2.342983906526726,-0.1562396176091861,0.0,0.0,0,False,True,1761571872.326567
9,89,-0.04445540535036572,-0.004626755968238443,-0.1348314606741573,-0.298083798779869,-3.956531076182549,-0.41178128117322144,-12.0,-26.52945809140834,2,False,True,1761571926.1635437
10,399,-0.032499724934608405,-0.0007589530843452632,0.0,0.0,-12.967390248908753,-0.30282228065376005,0.0,0.0,0,False,True,1761571929.917528
11,94,-0.021083511095548693,0.014529453373656553,-0.1276595744680851,-0.1926234326858316,-1.981850042981577,1.365768617123716,-12.0,-18.10660267246817,2,True,False,1761571984.2715235
12,400,-0.028486188619879775,0.0004899486364761342,-0.03,-0.19851666780669114,-11.39447544795191,0.19597945459045368,-12.0,-79.40666712267645,2,False,True,1761571988.4558575
13,8,-0.012964961947983081,0.009497773263895417,0.0,0.0,-0.10371969558386465,0.07598218611116334,0.0,0.0,0,False,True,1761571988.6070826
14,11,-0.01715446213796593,0.0076732869091856665,0.0,0.0,-0.1886990835176252,0.08440615600104233,0.0,0.0,0,False,True,1761571989.7236817
15,47,-0.03436939529417801,-0.0007161496248507839,-0.1276595744680851,-0.3169786853649238,-1.6153615788263667,-0.03365903236798684,-6.0,-14.897998212151418,1,False,True,1761572043.930856
16,141,-0.030294243288671096,0.0002117881068943893,-0.0425531914893617,-0.15219045767254222,-4.271488303702625,0.029862123072108893,-6.0,-21.458854531828454,1,False,True,1761572046.1505885
17,106,-0.03218303669478841,-0.00030415023382980653,0.0,-0.18928515547778965,-3.4114018896475717,-0.032239924785959495,0.0,-20.064226480645704,0,False,True,1761572047.4870744
18,176,-0.03228541739385231,4.278857384776118e-05,0.0,0.0,-5.682233461318006,0.007530788997205967,0.0,0.0,0,False,True,1761572110.4842343
19,41,-0.03465293225889852,-0.000624261515008617,-0.14634146341463414,-0.37039547617875196,-1.4207702226148393,-0.025594722115353297,-6.0,-15.18621452332883,1,False,True,1761572111.5222957
20,15,-0.017964563381838574,0.0068708415410277685,0.0,-0.007820007438586955,-0.26946845072757863,0.10306262311541653,0.0,-0.11730011157880434,0,False,True,1761572113.0317268
21,106,-0.016594078615216914,0.00514856767250587,0.0,0.0,-1.7589723332129927,0.5457481732856222,0.0,0.0,0,False,True,1761572115.246284
22,235,-0.023812080290499138,0.00315017106416556,0.0,-0.06620263697834344,-5.595838868267298,0.7402902000789066,0.0,-15.557619689910709,0,False,True,1761572171.0313408
23,29,-0.007411130184399922,0.04293781400464353,0.0,0.0,-0.21492277534759774,1.2451966061346624,0.0,0.0,0,True,False,1761572171.3751004
24,20,-0.02366829040244068,0.0033473132451165956,0.0,0.0,-0.47336580804881356,0.06694626490233191,0.0,0.0,0,False,True,1761572174.4288006
25,105,-0.03402299296472968,-0.001271877024364048,0.0,0.0,-3.572414261296616,-0.13354708755822503,0.0,0.0,0,False,True,1761572228.6420841
26,60,-0.026819266896570024,0.002007414374710768,0.0,0.0,-1.6091560137942014,0.12044486248264608,0.0,0.0,0,False,True,1761572230.1253068
27,33,-0.01530277237220699,0.0065874811155882404,0.0,0.0,-0.5049914882828307,0.21738687681441193,0.0,0.0,0,False,True,1761572231.8698301
28,61,-0.02388902766817725,0.0027346607732169517,-0.09836065573770492,-0.10849293288070133,-1.4572306877588121,0.16681430716623405,-6.0,-6.618068905722781,1,False,True,1761572232.9149387
29,87,-0.007181897443938233,0.019613270534354736,0.0,0.0,-0.6248250776226263,1.706354536488862,0.0,0.0,0,True,False,1761572289.5867352
30,236,-0.03061685223846856,0.0002742302746476616,-0.025423728813559324,-0.0694215173357849,-7.22557712827858,0.06471834481684813,-6.0,-16.383478091245237,1,False,True,1761572292.52526
31,17,-0.004172873836754894,0.06824554666583481,0.0,0.0,-0.0709388552248332,1.1601742933191916,0.0,0.0,0,True,False,1761572293.6962755
32,1,-0.004384855889851832,1.0,0.0,0.0,-0.004384855889851832,1.0,0.0,0.0,0,True,False,1761572349.736369
33,237,-0.019663296715670193,0.008329789818723819,-0.0759493670886076,-0.08903371538048134,-4.660201321613836,1.974160187037545,-18.0,-21.100990545174078,3,True,False,1761572354.1563807
34,131,-0.01725948473818213,0.004450992641463405,0.0,0.0,-2.260992500701859,0.583080036031706,0.0,0.0,0,False,True,1761572425.7505004
35,44,-0.00942015965001026,0.030943251412003672,0.0,0.0,-0.41448702460045145,1.3615030621281616,0.0,0.0,0,True,False,1761572427.1169114
36,111,-0.02990659631583142,0.0007564010264676381,-0.05405405405405406,-0.5377942662468294,-3.3196321910572877,0.08396051393790782,-6.0,-59.69516355339806,1,False,True,1761572429.1647358
37,56,-0.017455835655490064,0.005714797808522277,0.0,0.0,-0.9775267967074437,0.3200286772772475,0.0,0.0,0,False,True,1761572430.3453426
38,47,-0.011809798043954654,0.007450960461992144,0.0,-0.057219698468287616,-0.5550605080658687,0.35019514171363075,0.0,-2.689325828009518,0,False,True,1761572491.1853683
39,108,-0.007520534296684953,0.017423242314882726,0.0,0.0,-0.8122177040419749,1.8817101700073344,0.0,0.0,0,True,False,1761572492.9826617
40,196,-0.026122331139672494,0.002508500631262274,-0.030612244897959183,-0.051582120756008716,-5.119976903375809,0.4916661237274057,-6.0,-10.110095668177708,1,False,True,1761572495.0757976
41,127,-0.010840306350943674,0.014369776118196103,0.0,0.0,-1.3767189065698466,1.8249615670109052,0.0,0.0,0,True,False,1761572496.4480495
42,60,-0.00543186755658967,0.025611913011839973,0.0,0.0,-0.3259120533953802,1.5367147807103985,0.0,0.0,0,True,False,1761572557.0091946
43,64,-0.012946878479825513,0.007256665922308029,-0.09375,-0.2445528209006025,-0.8286002227088328,0.46442661902771387,-6.0,-15.65138053763856,1,False,True,1761572558.4940348
44,28,-0.01132671507532554,0.008029714013262997,0.0,-0.14569717632264872,-0.31714802210911514,0.2248319923713639,0.0,-4.0795209370341645,0,False,True,1761572559.3032522
45,26,-0.009610028793555771,0.046903370617001464,0.0,0.0,-0.24986074863245003,1.2194876360420381,0.0,0.0,0,True,False,1761572560.6719675
46,54,-0.013797859175467322,0.006211170659994464,0.0,0.0,-0.7450843954752354,0.33540321563970105,0.0,0.0,0,False,True,1761572562.3337154
47,70,-0.020702407785810065,0.0034548762736785954,-0.08571428571428572,-0.366073617941746,-1.4491685450067047,0.24184133915750167,-6.0,-25.625153255922218,1,False,True,1761572563.807725
48,132,-0.01581013041449501,0.005919156217789678,0.0,0.0,-2.086937214713341,0.7813286207482375,0.0,0.0,0,False,True,1761572631.1313999
49,95,-0.011662635352885833,0.017436978535361403,-0.06315789473684211,-0.2346716072194497,-1.1079503585241541,1.6565129608593332,-6.0,-22.293802685847723,1,True,False,1761572632.3658338
50,106,-0.010834479262409116,0.007531770860510649,0.0,0.0,-1.1484548018153664,0.7983677112141288,0.0,0.0,0,False,True,1761572633.5802743
51,25,-0.011165370311244077,0.008716768213541557,0.0,0.0,-0.2791342577811019,0.21791920533853895,0.0,0.0,0,False,True,1761572633.9395177
52,47,-0.016093647168096827,0.006058782755315418,0.0,0.0,-0.7564014169005508,0.28476278949982464,0.0,0.0,0,False,True,1761572635.1380818
53,222,-0.0169068862000908,0.0090672053997746,-0.02702702702702703,-0.1326869117876544,-3.753328736420158,2.0129195987499613,-6.0,-29.456494416859275,1,True,False,1761572702.4724262
54,149,-0.023509248216435207,0.0023954473702903025,-0.08053691275167785,-0.14992088485504498,-3.5028779842488458,0.35692165817325505,-12.0,-22.3382118434017,2,False,True,1761572703.8983972
55,16,-0.01729765604466757,0.06960227026694378,0.0,0.0,-0.2767624967146811,1.1136363242711005,0.0,0.0,0,True,False,1761572704.0957074
56,57,-0.022656439907477902,0.0038428176944440757,0.0,0.0,-1.2914170747262403,0.2190406085833123,0.0,0.0,0,False,True,1761572705.7683978
57,116,-0.014567137376144483,0.01480314403583083,-0.10344827586206896,-0.3019826510249231,-1.68978793563276,1.7171647081563763,-12.0,-35.02998751889108,2,True,True,1761572707.9723153
58,140,-0.010580394446037688,0.007191704907823407,0.0,-0.02040482249953049,-1.4812552224452762,1.006838687095277,0.0,-2.8566751499342686,0,False,True,1761572709.5181677
59,42,-0.008568473940511346,0.03244704105436233,0.0,0.0,-0.3598759055014765,1.362775724283218,0.0,0.0,0,True,False,1761572783.601697
60,47,-0.009629871553414528,0.029531912487777284,-0.1276595744680851,-0.37324860091568834,-0.4526039630104828,1.3879998869255323,-6.0,-17.542684243037353,1,True,False,1761572784.6462932
61,17,-0.014961819868228855,0.007599199588777949,0.0,0.0,-0.25435093775989054,0.12918639300922513,0.0,0.0,0,False,True,1761572785.2378936
62,27,-0.005961651345574975,0.04641237404554205,0.0,-0.17490419266483764,-0.16096458633052432,1.2531340992296354,0.0,-4.722413201950617,0,True,False,1761572785.924779
63,75,-0.009827169860189843,0.02102831195428641,0.0,0.0,-0.7370377395142382,1.5771233965714808,0.0,0.0,0,True,False,1761572787.3473027
64,74,-0.008667003620252852,0.021673487704487793,0.0,0.0,-0.6413582678987111,1.6038380901320965,0.0,0.0,0,True,False,1761572788.335466
65,111,-0.008403217837103792,0.00818011895922913,-0.05405405405405406,-0.04821695123334336,-0.9327571799185208,0.9079932044744334,-6.0,-5.352081586901113,1,False,True,1761572789.5807688
66,110,-0.011434544538976925,0.0159688777088797,0.0,0.0,-1.2577998992874617,1.756576547976767,0.0,0.0,0,True,False,1761572856.5266535
67,131,-0.014684264263175865,0.006136258547744031,0.0,0.0,-1.9236386184760383,0.803849869754468,0.0,0.0,0,False,True,1761572857.7664366
68,77,-0.02108252147610449,0.01696412690412779,-0.15584415584415584,-0.24904230290521756,-1.6233541536600458,1.3062377716178397,-12.0,-19.17625732370175,2,True,False,1761572858.9046848
69,168,-0.014916320719309659,0.011644921098421775,0.0,-0.2991629883049702,-2.5059418808440226,1.9563467445348581,0.0,-50.25938203523499,0,True,False,1761572860.8118696
70,52,-0.009544023751315718,0.027533132227900523,0.0,0.0,-0.4962892350684173,1.4317228758508271,0.0,0.0,0,True,False,1761572861.3485055
71,171,-0.02148841729299484,0.0038826746701251906,-0.07017543859649122,-0.22614340160136565,-3.6745193571021177,0.6639373685914076,-12.0,-38.67052167383353,2,False,True,1761572926.6619463
72,104,-0.012900999804848216,0.007211302771048639,0.0,-0.018621896732917583,-1.3417039797042145,0.7499754881890585,0.0,-1.9366772602234286,0,False,True,1761572928.408047
73,36,-0.013982579986409107,0.007402718864308834,0.0,0.0,-0.5033728795107278,0.266497879115118,0.0,0.0,0,False,True,1761572928.947753
74,123,-0.008476825241574707,0.01626817608097812,0.0,-0.32405050600160207,-1.042649504713689,2.0009856579603085,0.0,-39.858212238197055,0,True,False,1761572931.0204895
75,61,-0.00968886382413966,0.02416786823794152,0.0,-0.3888464976631964,-0.5910206932725193,1.4742399625144327,0.0,-23.71963635745498,0,True,False,1761572931.9622705
76,111,-0.01896440913112032,0.004709806572614302,0.0,0.0,-2.105049413554356,0.5227885295601875,0.0,0.0,0,False,True,1761572999.7663264
77,14,-0.007516690015129024,0.08062041536980315,0.0,0.0,-0.10523366021180634,1.128685815177244,0.0,0.0,0,True,False,1761573000.3364365
78,82,-0.008167447567417262,0.0207423099766411,0.0,0.0,-0.6697307005282155,1.70086941808457,0.0,0.0,0,True,False,1761573002.372983
79,36,-0.008136020218532006,0.03651425881239174,0.0,0.0,-0.2928967278671522,1.3145133172461025,0.0,0.0,0,True,False,1761573003.1429214
80,49,-0.00627529261827032,0.029086004001898015,0.0,-0.38880206536466844,-0.3074893382952457,1.4252141960930027,0.0,-19.051301202868753,0,True,False,1761573004.852198
81,54,-0.008794342911093236,0.02638851172501559,0.0,0.0,-0.4748945171990347,1.4249796331508418,0.0,0.0,0,True,False,1761573006.4915016
82,186,-0.023251567651698436,0.0033125962585508605,-0.06451612903225806,-0.44834606684371237,-4.324791583215909,0.61614290409046,-12.0,-83.3923684329305,2,False,True,1761573075.8106325
83,97,-0.017899978772458792,0.0049230764246061,0.0,0.0,-1.7362979409285026,0.4775384131867917,0.0,0.0,0,False,True,1761573076.898901
84,52,-0.00977313622439638,0.027305665770514537,0.0,0.0,-0.5082030836686118,1.419894620066756,0.0,0.0,0,True,False,1761573077.8910384
85,9,-0.006977214376695741,0.010993355470261602,0.0,0.0,-0.06279492939026167,0.09894019923235442,0.0,0.0,0,False,True,1761573078.6802628
86,20,-0.0033250778005482185,0.05985441351903985,0.0,0.0,-0.06650155601096437,1.197088270380797,0.0,0.0,0,True,False,1761573079.8114057
87,53,-0.010202415577997661,0.026853604836330244,0.0,-0.12474017083070843,-0.540728025633876,1.423241056325503,0.0,-6.611229054027547,0,True,True,1761573081.2633364
88,211,-0.017989625607392958,0.00957838367024914,-0.05687203791469194,-0.17825316663526877,-3.7958110031599137,2.0210389544225684,-12.0,-37.61141816004171,2,True,False,1761573164.0145504
