episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,17,-0.021022149077883287,0.009709121261621862,0.0,0.0,-0.3573765343240159,0.16505506144757165,0.0,0.0,0,False,True,1761559898.5714664
2,62,-0.03085954508018437,0.0013987911335451458,0.0,0.0,-1.913291794971431,0.08672505027979904,0.0,0.0,0,False,True,1761559901.0186245
3,78,-0.018030227138380154,0.010284804125365166,-0.15384615384615385,-0.19082089392193602,-1.406357716793652,0.802214721778483,-12.0,-14.88402972591101,2,False,True,1761559903.7103422
4,142,-0.03793864992001188,-0.0003686530312359212,0.0,0.0,-5.387288288641686,-0.05234873043550081,0.0,0.0,0,False,True,1761559960.3853164
5,105,-0.038277868572673415,-0.0038132222965353833,0.0,-0.07620612254764643,-4.019176200130708,-0.40038834113621524,0.0,-8.001642867502875,0,False,True,1761559963.3279917
6,87,-0.019315933389982855,0.008488591190579906,0.0,-0.2333234118828426,-1.6804862049285083,0.7385074335804518,0.0,-20.299136833807307,0,False,True,1761559964.5200856
7,194,-0.025944132362673532,0.0026289524399807844,0.0,-0.1772374863084215,-5.033161678358665,0.5100167733562722,0.0,-34.38407234383377,0,False,True,1761560017.2521665
8,108,-0.03555003739881185,-0.002255892469850321,0.0,0.0,-3.83940403907168,-0.2436363867438347,0.0,0.0,0,False,True,1761560019.3906875
9,21,-0.02487223015559145,0.006809967118649954,0.0,0.0,-0.5223168332674205,0.14300930949164903,0.0,0.0,0,False,True,1761560021.5807133
10,103,-0.04151100563431311,-0.006988753124521733,0.0,-0.035096419511487786,-4.275633580334251,-0.7198415718257385,0.0,-3.6149312096832418,0,False,True,1761560074.6333957
11,152,-0.03030229467733449,-0.00013816109274277904,-0.039473684210526314,-0.2020616004113769,-4.605948790954843,-0.021000486096902415,-6.0,-30.713363262529292,1,False,True,1761560076.9888382
12,73,-0.029825479485715282,0.0026044448159861775,0.0,0.0,-2.1772600024572157,0.19012447156699097,0.0,0.0,0,False,True,1761560129.7956119
13,161,-0.026238416036691546,0.0035773078366409454,-0.037267080745341616,-0.05898782758665965,-4.224384981907339,0.5759465616991922,-6.0,-9.497040241452204,1,False,True,1761560132.1791854
14,174,-0.01795207467945045,0.009521141375027058,0.0,-0.185178334696845,-3.123660994224378,1.6566785992547082,0.0,-32.22103023725103,0,False,True,1761560134.9578843
15,43,-0.010673701105838967,0.016219038815531807,-0.13953488372093023,-0.38685243648385925,-0.45896914755107554,0.6974186690678676,-6.0,-16.634654768805948,1,False,True,1761560198.8369422
16,14,-0.012858713540855006,0.15924448596263985,0.0,0.0,-0.18002198957197008,2.229422803476958,0.0,0.0,0,True,False,1761560199.802017
17,93,-0.020786239748017313,0.007973811722041688,0.0,0.0,-1.9331202965656102,0.741564490149877,0.0,0.0,0,False,True,1761560202.453024
18,76,-0.009842670977373251,0.01479192301582567,-0.07894736842105263,-0.22370121410339794,-0.7480429942803671,1.124186149202751,-6.0,-17.001292271858244,1,False,True,1761560250.8043494
19,7,-0.0020785101965893503,0.3074386117884865,0.0,-0.013392263832026893,-0.014549571376125453,2.152070282519406,0.0,-0.09374584682418825,0,True,False,1761560252.721235
20,299,-0.03028498812965784,0.0007123641219361433,0.0,0.0,-9.055211450767693,0.21299687245890686,0.0,0.0,0,False,True,1761560307.2813604
21,109,-0.018581191198130554,0.009124032585739928,0.0,-0.05725582304890361,-2.0253498405962302,0.9945195518456521,0.0,-6.240884712330494,0,False,True,1761560308.3034427
22,93,-0.015423013970912218,0.011660164526346044,-0.06451612903225806,-0.21974417532973944,-1.4343402992948362,1.084395300950182,-6.0,-20.43620830566577,1,False,True,1761560310.1338618
23,75,-0.008714406291694378,0.014489780457984838,0.0,0.0,-0.6535804718770784,1.0867335343488629,0.0,0.0,0,False,True,1761560364.8222282
24,74,-0.014429485452915699,0.013491439327016573,0.0,0.0,-1.0677819235157617,0.9983665101992264,0.0,0.0,0,False,True,1761560367.275512
25,165,-0.017015477975366834,0.008895200447613707,0.0,0.0,-2.8075538659355277,1.4677080738562616,0.0,0.0,0,False,True,1761560369.4771366
26,80,-0.0264204571135017,0.004026471856354864,0.0,0.0,-2.113636569080136,0.32211774850838915,0.0,0.0,0,False,True,1761560422.1708934
27,123,-0.022087801393230504,0.006312056249791576,0.0,0.0,-2.716799571367352,0.7763829187243638,0.0,0.0,0,False,True,1761560424.5548737
28,75,-0.013730985650148719,0.039431348513665226,0.0,0.0,-1.029823923761154,2.957351138524892,0.0,0.0,0,True,False,1761560425.2773554
29,62,-0.008674642609002421,0.047809444363297364,0.0,-0.024531984656579086,-0.5378278417581501,2.9641855505244368,0.0,-1.5209830487079032,0,True,False,1761560426.4729261
30,97,-0.011253647528345165,0.030088697773509945,0.0,-0.18005796786011843,-1.091603810249481,2.9186036840304648,0.0,-17.46562288243149,0,True,False,1761560427.8491533
31,280,-0.02294701421801998,0.00468338715390379,-0.04285714285714286,-0.13879566943876787,-6.425163981045594,1.311348403093061,-12.0,-38.862787442855,2,False,True,1761560495.0871053
32,98,-0.00710382743025731,0.036955099916192884,0.0,-0.16512456961345648,-0.6961750881652163,3.6215997917869025,0.0,-16.182207822118734,0,True,False,1761560495.9190726
33,113,-0.013475809598354939,0.029769757378982183,0.0,-0.08378999962016394,-1.522766484614108,3.3639825838249866,0.0,-9.468269957078524,0,True,False,1761560497.2819407
34,91,-0.013503542688305267,0.01239649121140204,0.0,0.0,-1.2288223846357793,1.1280807002375857,0.0,0.0,0,False,True,1761560498.2481782
35,98,-0.01743619569740581,0.009819041473532459,-0.12244897959183673,-0.3503496944650207,-1.7087471783457693,0.9622660644061809,-12.0,-34.33427005757203,2,False,True,1761560557.3316863
36,103,-0.014976473291887941,0.03159248270929077,-0.05825242718446602,-0.13127725901583878,-1.542576749064458,3.2540257190569495,-6.0,-13.521557678631394,1,True,False,1761560558.8097558
37,110,-0.007291048503545865,0.035238399467438196,0.0,-0.20703984174423512,-0.8020153353900452,3.8762239414182016,0.0,-22.774382591865862,0,True,False,1761560561.0274408
38,117,-0.009775694692273561,0.032394327725848576,-0.05128205128205128,-0.10391205099895166,-1.1437562789960067,3.7901363439242837,-6.0,-12.157709966877345,1,True,False,1761560562.4249477
39,18,-0.006565628087835951,0.12960284472768577,0.0,0.0,-0.11818130558104711,2.332851205098344,0.0,0.0,0,True,True,1761560562.7533772
40,43,-0.01304678033954804,0.01339947405436282,0.0,-0.10431343510716466,-0.5610115546005657,0.5761773843376012,0.0,-4.48547770960808,0,False,True,1761560626.25925
41,109,-0.010801080701932624,0.03300846940294168,0.0,-0.19969865781715296,-1.177317796510656,3.5979231649206427,0.0,-21.767153702069674,0,True,False,1761560627.8791401
42,50,-0.009136748116193201,0.05655781631994433,0.0,-0.34402775880058206,-0.45683740580966004,2.8278908159972165,0.0,-17.201387940029104,0,True,False,1761560628.9219632
