episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,21,-0.029294351300049676,0.003262073764320919,0.0,0.0,-0.6151813773010432,0.0685035490507393,0.0,0.0,0,False,True,1761559898.6106842
2,400,-0.029639486260679648,0.001014581341808476,0.0,0.0,-11.85579450427186,0.40583253672339037,0.0,0.0,0,False,True,1761559902.9905775
3,55,-0.012874404884421476,0.049517337165519565,-0.21818181818181817,-0.15270944060456,-0.7080922686431812,2.723453544103576,-12.0,-8.3990192332508,2,True,False,1761559903.5420594
4,90,-0.03298460067115273,-0.0003363782234567125,0.0,-0.4187517435959794,-2.968614060403746,-0.030274040111104128,0.0,-37.687656923638144,0,False,True,1761559959.8381312
5,26,-0.013949243769674971,0.013595192109701705,0.0,0.0,-0.36268033801154925,0.3534749948522443,0.0,0.0,0,False,True,1761559962.6842475
6,208,-0.02610219069946769,0.0031787161430462648,-0.08653846153846154,-0.42479582106715613,-5.429255665489279,0.6611729577536231,-18.0,-88.35753078196848,3,False,True,1761559965.390952
7,400,-0.037457028265137506,-0.003148697558484062,-0.015,-0.11671844342094673,-14.982811306055002,-1.2594790233936248,-6.0,-46.68737736837869,1,False,True,1761560018.2746866
8,88,-0.025329190867607595,0.0043499508598012415,-0.06818181818181818,-0.1680623176567589,-2.228968796349468,0.38279567566250927,-6.0,-14.789483953794784,1,False,True,1761560019.2440548
9,125,-0.03400956625664781,-0.0009305616425496765,0.0,0.0,-4.251195782080977,-0.11632020531870957,0.0,0.0,0,False,True,1761560071.847873
10,165,-0.03214980903543648,-0.0015548460165595247,-0.03636363636363636,-0.07961901771977895,-5.304718490847019,-0.2565495927323216,-6.0,-13.137137923763527,1,False,True,1761560075.1149414
11,99,-0.038274327300321306,-0.004540736315339818,0.0,0.0,-3.7891584027318093,-0.4495328952186419,0.0,0.0,0,False,True,1761560076.5358148
12,104,-0.041900346957475285,-0.007435968348771593,-0.057692307692307696,-0.3155930903495125,-4.35763608357743,-0.7733407082722457,-6.0,-32.8216813963493,1,False,True,1761560130.1208942
13,48,-0.04316195415693406,-0.008274789119274853,0.0,0.0,-2.071773799532835,-0.397189877725193,0.0,0.0,0,False,True,1761560131.2993495
14,173,-0.0352670976066534,-0.00248520212509705,-0.03468208092485549,-0.2711675725889726,-6.101207885951038,-0.42993996764178966,-6.0,-46.91199005789226,1,False,True,1761560134.9508882
15,118,-0.03232769387351125,-0.001710892559890913,-0.05084745762711865,-0.14097165058310127,-3.814667877074327,-0.20188532206712773,-6.0,-16.634654768805948,1,False,True,1761560199.3924193
16,199,-0.03504602255801301,-0.0033812419491317317,-0.03015075376884422,-0.2841663383714913,-6.974158489044589,-0.6728671478772146,-6.0,-56.54910133592677,1,False,True,1761560201.0368893
17,114,-0.0074145636730359584,0.03321111905639875,-0.05263157894736842,-0.19722486979842738,-0.8452602587260992,3.7860675724294577,-6.0,-22.48363515702072,1,True,False,1761560202.6197643
18,153,-0.03469215676815176,-0.0021584144306373326,0.0,0.0,-5.307899985527219,-0.3302374078875119,0.0,0.0,0,False,True,1761560251.373285
19,57,-0.02318668375591084,0.006107146359435058,-0.10526315789473684,-0.5303709666063526,-1.321640974086918,0.3481073424877983,-6.0,-30.231145096562102,1,False,True,1761560253.1766007
20,110,-0.01905042201552606,0.009153568287914481,0.0,0.0,-2.0955464217078665,1.006892511670593,0.0,0.0,0,False,True,1761560306.3595781
