episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,324,-0.03565527320629221,-0.0019106091303816481,0.0,-0.11806690735247453,-11.552308518838675,-0.619037358243654,0.0,-38.25367798220175,0,False,True,1761559900.483509
2,37,-0.018073210950448802,0.01190239752119078,-0.16216216216216217,-0.3617803288300953,-0.6687088051666057,0.44038870828405885,-6.0,-13.385872166713526,1,False,True,1761559900.847765
3,81,-0.031509323384171346,0.0009528927804025232,0.0,0.0,-2.552255194117879,0.07718431521260438,0.0,0.0,0,False,True,1761559903.7288857
4,276,-0.03602575988732411,-0.0025409712928086427,0.0,-0.033634452888664644,-9.943109728901453,-0.7013080768151854,0.0,-9.283108997271443,0,False,True,1761559961.533871
5,62,-0.04521486560623403,-0.008459234662103484,0.0,-0.48501266580321944,-2.8033216675865096,-0.5244725490504161,0.0,-30.070785279799605,0,False,True,1761559963.0081966
6,122,-0.04466106471428595,-0.009468288206230331,-0.04918032786885246,-0.5115877497055413,-5.448649895142886,-1.1551311611601005,-6.0,-62.413705464076045,1,False,True,1761559964.7828846
7,31,-0.00751444867351431,0.0806069689483472,0.0,0.0,-0.23294790887894362,2.498816037398763,0.0,0.0,0,True,False,1761559965.8685493
8,74,-0.0486933416881527,-0.012172143662742989,0.0,0.0,-3.6033072849233,-0.9007386310429811,0.0,0.0,0,False,True,1761560019.1084898
9,390,-0.030197534359668498,-0.0002981074734836032,0.0,-0.21227514743107168,-11.777038400270714,-0.11626191465860525,0.0,-82.78730749811795,0,False,True,1761560073.546162
10,153,-0.021119379206370706,0.007009650760171127,0.0,-0.34773589078542017,-3.231265018574718,1.0724765663061824,0.0,-53.203591290169285,0,False,True,1761560075.038433
11,182,-0.04560836403086807,-0.009480555495041612,-0.06593406593406594,-0.1622210609370697,-8.30072225361799,-1.7254611000975733,-12.0,-29.524233090546684,2,False,True,1761560077.2406006
12,134,-0.03888498362674491,-0.003644789329844099,-0.04477611940298507,-0.1033911260041192,-5.210587805983818,-0.48840177019910924,-6.0,-13.854410884551973,1,False,True,1761560130.357621
13,19,-0.008837014979235319,0.018811470741483226,0.0,0.0,-0.16790328460547105,0.3574179440881813,0.0,0.0,0,False,True,1761560131.011974
14,218,-0.02644038709587589,0.00236903967476529,-0.027522935779816515,-0.12852777435398946,-5.764004386900944,0.5164506490988332,-6.0,-28.019054809169702,1,False,True,1761560197.7623734
15,133,-0.022506417768281342,0.006360739650259011,-0.045112781954887216,-0.13360887263100668,-2.9933535631814183,0.8459783734844485,-6.0,-17.76998005992389,1,False,True,1761560199.485445
16,123,-0.02874563251791129,0.0039000415849399558,0.0,0.0,-3.535712799703089,0.4797051149476146,0.0,0.0,0,False,True,1761560200.6162467
17,29,-0.023607795197748017,0.007911329320142874,0.0,-0.3873702515300717,-0.6846260607346925,0.22942855028414333,0.0,-11.23373729437208,0,False,True,1761560201.9132936
18,36,-0.007283404912317221,0.07318817411230398,-0.16666666666666666,-0.5852425542484895,-0.26220257684341997,2.634774268042943,-6.0,-21.068731952945623,1,True,False,1761560250.4254613
19,60,-0.02729510289777142,0.003980189050414192,0.0,0.0,-1.6377061738662853,0.23881134302485152,0.0,0.0,0,False,True,1761560253.220774
20,89,-0.01578821787927817,0.033588984687333096,-0.06741573033707865,-0.25097332665864236,-1.4051513912557574,2.9894196371726456,-6.0,-22.336626072619172,1,True,False,1761560306.2128778
21,137,-0.017692477537924255,0.00854384109908884,-0.043795620437956206,-0.13989584826250254,-2.4238694226956228,1.170506230575171,-6.0,-19.165731211962846,1,False,True,1761560308.512035
22,400,-0.026756057215630024,0.00323029385723321,-0.03,-0.08432777990290251,-10.702422886252009,1.292117542893284,-12.0,-33.731111961161005,2,False,True,1761560363.9749646
23,147,-0.023219554774263296,0.006301046955798959,0.0,-0.21262248883532556,-3.4132745518167042,0.926253902502447,0.0,-31.25550585879286,0,False,True,1761560365.3790123
24,123,-0.0160523425302734,0.0265876303015966,0.0,0.0,-1.974438131223628,3.270278527096382,0.0,0.0,0,True,False,1761560367.612416
25,217,-0.0275575827320386,0.010455972369662558,0.0,-0.18761708343199987,-5.979995452852377,2.268946004216775,0.0,-40.71290710474397,0,True,False,1761560369.7179163
26,70,-0.00980138634192972,0.015223200467054051,-0.08571428571428572,-0.17881092109282015,-0.6860970439350803,1.0656240326937836,-6.0,-12.51676447649741,1,False,True,1761560422.0790594
27,52,-0.03129875064968825,0.0007701691239479919,0.0,-0.03452859996519098,-1.627535033783789,0.04004879444529558,0.0,-1.7954871981899312,0,False,True,1761560423.8980448
28,132,-0.012734889424181724,0.02916193969708711,0.0,-0.02819379269681782,-1.6810054039919875,3.849376040015499,0.0,-3.721580635979952,0,True,False,1761560425.7124434
29,22,-0.008290620485662996,0.10890783973536408,0.0,-0.003808725469803811,-0.1823936506845859,2.3959724741780097,0.0,-0.08379196033568384,0,True,False,1761560426.110112
30,243,-0.02209171655628069,0.00461097011876406,0.0,0.0,-5.3682871231762075,1.1204657388596666,0.0,0.0,0,False,True,1761560493.1069114
31,121,-0.015885342640039178,0.027776204277158,-0.09917355371900827,-0.3211800615111984,-1.9221264594447405,3.360920717536118,-12.0,-38.862787442855,2,True,False,1761560494.2237208
