episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.03514186101196835,-0.0011937006329127832,0.0,0.0,-3.2681930741130567,-0.11101415886088883,0.0,0.0,0,False,True,1761559899.1355288
2,253,-0.03720472973271461,-0.003848550241994859,-0.023715415019762844,-0.05967895096424231,-9.412796622376796,-0.9736832112246994,-6.0,-15.098774593953305,1,False,True,1761559902.253749
3,30,-0.012450645788121766,0.01564400585646096,-0.2,-0.37362055279173867,-0.37351937364365295,0.4693201756938288,-6.0,-11.20861658375216,1,False,True,1761559903.3047185
4,245,-0.03090540380808149,-0.0002297089810717668,-0.024489795918367346,-0.11117572083551411,-7.571823932979965,-0.05627870036258287,-6.0,-27.238051604700956,1,False,True,1761559961.3199716
5,23,-0.013782623053989503,0.014506023930232752,0.0,0.0,-0.31700033024175855,0.3336385503953533,0.0,0.0,0,False,True,1761559962.6442158
6,241,-0.02831153075572325,0.002218592554523046,-0.0995850622406639,-0.4400557404010951,-6.823078912129303,0.5346808056400542,-24.0,-106.05343343666391,4,False,True,1761559965.5576174
7,141,-0.040895455912048524,-0.006718096130464097,-0.0425531914893617,-0.3157193962712785,-5.766259283598842,-0.9472515543954376,-6.0,-44.516434874250265,1,False,True,1761560016.8804674
8,400,-0.030952838805567148,0.0003347801817337848,0.0,-0.1496869700879342,-12.38113552222686,0.1339120726935139,0.0,-59.87478803517367,0,False,True,1761560021.3385324
9,69,-0.0326342089258864,-0.00018539229567145993,0.0,0.0,-2.2517604158861615,-0.012792068401330736,0.0,0.0,0,False,True,1761560022.0341918
10,242,-0.02720708352673699,0.0009982552556922712,-0.024793388429752067,-0.18450017248845574,-6.584114213470352,0.2415777718775296,-6.0,-44.649041742206286,1,False,True,1761560075.5219133
11,246,-0.034005586759560766,-0.002170457964907969,-0.024390243902439025,-0.08599770886683952,-8.365374342851949,-0.5339326593673603,-6.0,-21.155436381242524,1,False,True,1761560077.6309004
12,77,-0.021726859591857557,0.006911749664065738,-0.07792207792207792,-0.17992741408509055,-1.6729681885730319,0.5322047241330619,-6.0,-13.854410884551973,1,False,True,1761560129.8387024
13,136,-0.013912508746040535,0.012635385645088844,0.0,0.0,-1.8921011894615127,1.7184124477320828,0.0,0.0,0,False,True,1761560131.988774
14,147,-0.030413998189235895,0.001228021124979754,0.0,-0.028455751417704015,-4.4708577338176765,0.1805191053720238,0.0,-4.18299545840249,0,False,True,1761560134.7727509
15,160,-0.023881815241749333,0.016038634744874946,0.0,0.0,-3.821090438679893,2.5661815591799915,0.0,0.0,0,True,False,1761560199.62102
16,82,-0.018281204624063137,0.009951229043605899,-0.14634146341463414,-0.6896231870234972,-1.499058779173177,0.8160007815756838,-12.0,-56.54910133592677,2,False,True,1761560200.3585856
17,52,-0.012006276097356371,0.014275324226830866,-0.11538461538461539,-0.12121174369009649,-0.6243263570625313,0.742316859795205,-6.0,-6.303010671885017,1,False,True,1761560202.104025
18,80,-0.030509234121577807,0.0030049546610837587,-0.075,-0.26335914941182026,-2.4407387297262244,0.24039637288670068,-6.0,-21.068731952945623,1,False,True,1761560250.8350852
19,174,-0.017273022070251068,0.009087177772353532,0.0,-0.14411110928307203,-3.0055058402236856,1.5811689323895146,0.0,-25.075333015254532,0,False,True,1761560253.967853
20,93,-0.030747084414743595,-0.0003197089864069965,0.0,0.0,-2.859478850571154,-0.029732935735850674,0.0,0.0,0,False,True,1761560306.2485
21,252,-0.02695380699728147,0.0032458819658692335,0.0,-0.02228227543418916,-6.79235936331493,0.8179622553990469,0.0,-5.615133409415669,0,False,True,1761560309.17037
22,229,-0.019280539824767424,0.0062045390637604884,-0.026200873362445413,-0.11549567006394527,-4.41524361987174,1.420839445601152,-6.0,-26.44850844464347,1,False,True,1761560311.185952
23,186,-0.01962506224737412,0.007668647861363944,0.0,-0.04733127130120579,-3.6502615780115866,1.4263685022136936,0.0,-8.803616462024277,0,False,True,1761560365.701071
24,182,-0.017994310440844322,0.005997528708023409,-0.03296703296703297,-0.11081137306940661,-3.2749645002336667,1.0915502248602604,-6.0,-20.167669898632003,1,False,True,1761560367.899519
25,84,-0.008314951173850199,0.03956836147998047,-0.14285714285714285,-1.3800826282255523,-0.6984558986034167,3.3237423643183592,-12.0,-115.92694077094639,2,True,False,1761560368.8123105
26,89,-0.014114498277261125,0.035561776329294005,-0.06741573033707865,-0.3049951713928232,-1.25619034667624,3.1649980933071666,-6.0,-27.144570253961266,1,True,False,1761560422.258634
27,54,-0.021388065501619462,0.008568631983087969,0.0,-0.41777634650595386,-1.154955537087451,0.4627061270867503,0.0,-22.55992271132151,0,False,True,1761560423.9213398
28,152,-0.013703099473834012,0.02437700021740132,0.0,0.0,-2.08287112002277,3.7053040330450004,0.0,0.0,0,True,False,1761560425.8287003
29,125,-0.010854388043225771,0.013010370907043073,0.0,-0.4909019984462901,-1.3567985054032214,1.6262963633803842,0.0,-61.362749805786265,0,False,True,1761560426.9616287
30,28,-0.01815923043797347,0.0107346122576456,0.0,0.0,-0.5084584522632571,0.3005691432140768,0.0,0.0,0,False,True,1761560427.3272545
31,42,-0.007730957254387358,0.0650505928554338,0.0,-0.4822247609203827,-0.324700204684269,2.7321248999282197,0.0,-20.253439958656074,0,True,False,1761560493.5675473
32,52,-0.01797579030454365,0.049606861414550465,0.0,-0.3111963042715141,-0.9347410958362697,2.579556793556624,0.0,-16.182207822118734,0,True,False,1761560495.5820956
33,78,-0.006199590159082436,0.042719984319970226,0.0,-0.21162272693110645,-0.48356803240843,3.3321587769576775,0.0,-16.506572700626304,0,True,False,1761560497.0230806
34,92,-0.010506134289621015,0.0369202415028137,0.0,0.0,-0.9665643546451334,3.3966622182588604,0.0,0.0,0,True,False,1761560498.2536952
35,117,-0.016134852831441546,0.010571801356032197,-0.05128205128205128,-0.05319944948485229,-1.887777781278661,1.236900758655767,-6.0,-6.224335589727718,1,False,True,1761560557.4576836
36,308,-0.022761471246442098,0.009108170033141126,0.0,-0.04043070623963522,-7.010533143904166,2.805316370207467,0.0,-12.452657521807646,0,True,False,1761560559.962598
37,151,-0.011443483322994847,0.014200743735249464,-0.039735099337748346,-0.23426458289414603,-1.727965981772222,2.144312304022669,-6.0,-35.37395201701605,1,False,True,1761560561.3323517
38,24,-0.018119585433860195,0.010861145120373936,0.0,-0.009059061538313791,-0.4348700504126447,0.26066748288897446,0.0,-0.217417476919531,0,False,True,1761560561.6546338
39,129,-0.010677396806895997,0.02752687706018119,0.0,-0.18009806068777726,-1.3773841880895836,3.550967140763374,0.0,-23.232649828723265,0,True,False,1761560625.6188235
40,45,-0.009101265419743428,0.016819019182332563,0.0,0.0,-0.40955694388845426,0.7568558632049653,0.0,0.0,0,False,True,1761560626.2753491
41,188,-0.012707837389781979,0.01765902988476631,-0.06382978723404255,-0.1595153277740545,-2.389073429279012,3.319897618336066,-12.0,-29.988881621522246,2,True,False,1761560628.4131205
42,44,-0.008988516596899716,0.06186348499467546,0.0,0.0,-0.3954947302635875,2.7219933397657203,0.0,0.0,0,True,False,1761560628.8688638
43,123,-0.01451954488269607,0.027496612914745356,0.0,0.0,-1.7859040205716166,3.3820833885136787,0.0,0.0,0,True,False,1761560630.1544757
44,20,-0.017144321181484536,0.012706997685913546,0.0,0.0,-0.34288642362969074,0.2541399537182709,0.0,0.0,0,False,True,1761560630.5224154
45,145,-0.018344577213653856,0.00958997571087349,0.0,-0.4396648833686857,-2.659963695979809,1.390546478076656,0.0,-63.75140808845943,0,False,True,1761560696.3785338
46,62,-0.00628447563182042,0.04935560667436571,0.0,0.0,-0.38963748917286606,3.0600476138106742,0.0,0.0,0,True,False,1761560697.0995786
47,118,-0.011300685930009739,0.030963002926348716,0.0,0.0,-1.3334809397411491,3.6536343453091487,0.0,0.0,0,True,False,1761560698.4979043
48,166,-0.02030140004766093,0.006154440160169807,-0.07228915662650602,-0.7958264225649148,-3.3700324079117148,1.021637066588188,-12.0,-132.10718614577584,2,False,True,1761560699.7523835
49,137,-0.008635300529225218,0.03017924293137571,0.0,0.0,-1.1830361725038547,4.134556281598472,0.0,0.0,0,True,False,1761560700.9385316
50,12,-0.003508702980142626,0.18712883338024544,0.0,0.0,-0.042104435761711516,2.2455460005629453,0.0,0.0,0,True,False,1761560701.1020913
51,56,-0.007978293888118274,0.05143057537983712,0.0,0.0,-0.44678445773462333,2.8801122212708785,0.0,0.0,0,True,False,1761560766.9869843
52,122,-0.012713682271943182,0.012782285830002519,0.0,0.0,-1.5510692371770682,1.5594388712603073,0.0,0.0,0,False,True,1761560768.551888
53,61,-0.0122869538870726,0.014314077135916523,0.0,0.0,-0.7495041871114285,0.8731587052909079,0.0,0.0,0,False,True,1761560769.3445532
54,82,-0.009606514056373585,0.039983405288500626,0.0,-0.058808963686295984,-0.7877341526226339,3.278639233657051,0.0,-4.82233502227627,0,True,False,1761560770.7655957
55,131,-0.012530645616984798,0.02786110956149513,0.0,-0.11411721724038905,-1.6415145758250085,3.649805352555862,0.0,-14.949355458490965,0,True,True,1761560773.1228876
56,60,-0.0062892065327923435,0.05036536326412041,0.0,0.0,-0.3773523919675406,3.0219217958472244,0.0,0.0,0,True,False,1761560773.9788296
57,79,-0.009727086284483629,0.03986893392930599,0.0,-0.3557973441977115,-0.7684398164742067,3.149645780415173,0.0,-28.10799019161921,0,True,False,1761560852.3004806
58,104,-0.014836439622422913,0.012425298345573078,-0.057692307692307696,-0.14910263220631312,-1.542989720731983,1.2922310279396,-6.0,-15.506673749456564,1,False,True,1761560853.9535327
59,94,-0.00677730226990206,0.03804830622701565,-0.06382978723404255,-0.1628243518779029,-0.6370664133707936,3.5765407853394713,-6.0,-15.305489076522873,1,True,False,1761560855.052828
60,81,-0.010558803087189341,0.014308958600460334,-0.14814814814814814,-0.05828040168600851,-0.8552630500623366,1.159025646637287,-12.0,-4.7207125365666895,2,False,True,1761560856.624051
61,92,-0.008072988754990839,0.01502755528851807,-0.06521739130434782,-0.9904247165698604,-0.7427149654591572,1.3825350865436625,-6.0,-91.11907392442716,1,False,True,1761560857.5643952
62,125,-0.00958742052418354,0.03174648222377898,-0.048,-0.2894761957232044,-1.1984275655229424,3.968310277972373,-6.0,-36.18452446540055,1,True,False,1761560928.2924118
63,32,-0.011415500689989078,0.07801679713544984,0.0,0.0,-0.3652960220796505,2.496537508334395,0.0,0.0,0,True,False,1761560928.6478438
64,12,-0.009198739152508838,0.18567898673948802,0.0,0.0,-0.11038486983010606,2.228147840873856,0.0,0.0,0,True,False,1761560929.4171255
65,161,-0.02402028408804261,0.01776595244587814,0.0,-0.008514710248676784,-3.8672657381748605,2.860318343786381,0.0,-1.3708683500369623,0,True,False,1761560931.3279192
66,20,-0.007345658737437559,0.11784440715778902,-0.3,-0.36220113179520697,-0.14691317474875118,2.35688814315578,-6.0,-7.244022635904139,1,True,False,1761560931.5609815
67,197,-0.012060849265748779,0.021011242846344546,0.0,0.0,-2.3759873053525093,4.139214840729876,0.0,0.0,0,True,False,1761560933.7566588
68,81,-0.005534976454666633,0.04203889584315079,-0.07407407407407407,-0.22385361468432907,-0.44833309282799727,3.405150563295214,-6.0,-18.132142789430656,1,True,False,1761560934.5090947
69,104,-0.007947333657466284,0.03568655947022508,-0.057692307692307696,-0.167906020657283,-0.8265227003764934,3.7114021849034087,-6.0,-17.46222614835743,1,True,False,1761561003.7322912
70,25,-0.004774517397599216,0.09920203735115708,0.0,0.0,-0.11936293493998042,2.480050933778927,0.0,0.0,0,True,False,1761561004.034062
71,75,-0.004937433252487949,0.04385821058143062,0.0,-0.07620813163589094,-0.3703074939365962,3.2893657936072964,0.0,-5.71560987269182,0,True,False,1761561005.6650605
72,68,-0.007853141592743565,0.04599571719998049,0.0,-0.7901702665419296,-0.5340136283065624,3.1277087695986734,0.0,-53.73157812485121,0,True,False,1761561006.6644158
73,113,-0.007214960867309312,0.03393083917150502,-0.10619469026548672,-0.27893750805928247,-0.8152905780059523,3.834184826380068,-12.0,-31.51993841069892,2,True,False,1761561007.931451
74,56,-0.006226128427674999,0.05360558872030214,0.0,0.0,-0.34866319194979994,3.00191296833692,0.0,0.0,0,True,False,1761561008.5096745
75,101,-0.006013388115907053,0.03737662781796887,0.0,0.0,-0.6073521997066124,3.775039409614856,0.0,0.0,0,True,False,1761561010.001205
76,89,-0.007481840790747526,0.036958101374250124,0.0,-0.13145782963180494,-0.6658838303765298,3.2892710223082613,0.0,-11.69974683723064,0,True,False,1761561080.3636339
77,102,-0.00566834261304708,0.03576408265462781,0.0,0.0,-0.5781709465308021,3.647936430772037,0.0,0.0,0,True,False,1761561081.6088269
