episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.003063666880738665,-0.0031188497606059874,0.0,0.0,-0.15624701091767193,-0.15906133779090537,0.0,0.0,0,False,True,1762871493.099637
2,51,-0.0023824553736641165,-0.0001680905956480427,0.0,-0.026740153318788182,-0.12150522405686995,-0.008572620378050178,0.0,-1.3637478192581973,0,False,True,1762871515.8081467
3,88,-0.0015209252188346108,0.0033830785946453276,-0.03409090909090909,-0.03503274954592037,-0.13384141925744575,0.2977109163287888,-3.0,-3.082881960040993,1,False,True,1762871532.9636264
4,174,-0.0024941413112130155,-0.0019327563465970554,0.0,0.0,-0.43398058815106466,-0.33629960430788763,0.0,0.0,0,False,True,1762871592.0661159
5,170,-0.0014852563864107412,0.003041597961679123,0.0,0.0,-0.252493585689826,0.5170716534854509,0.0,0.0,0,True,False,1762871611.0204253
6,35,-0.0024278645617591362,-0.0015564366970509606,0.0,0.0,-0.08497525966156977,-0.05447528439678362,0.0,0.0,0,False,True,1762871615.4162166
7,178,-0.0017922665031779696,0.004493120678639672,0.0,-0.0038969742058672947,-0.3190234375656786,0.7997754807978615,0.0,-0.6936614086443784,0,True,False,1762871666.014993
8,238,-0.002479943182188278,-0.0011879722062362837,0.0,-0.012134938321513253,-0.5902264773608101,-0.2827373850842355,0.0,-2.8881153205201544,0,False,True,1762871687.0128093
9,400,-0.002555709067961282,0.0008457245073034826,-0.0075,-0.006574113772093076,-1.0222836271845128,0.33828980292139305,-3.0,-2.62964550883723,1,False,True,1762871759.3683832
10,96,-0.003631243518379915,-0.0054654265515643235,0.0,-0.0064707255720535374,-0.34859937776447186,-0.524680948950175,0.0,-0.6211896549171396,0,False,True,1762871765.8822596
11,134,-0.001575857239898521,-0.002936190458476398,0.0,-0.0042088512518986786,-0.2111648701464018,-0.39344952143583733,0.0,-0.563986067754423,0,False,True,1762871787.8449352
12,100,-0.0026416216116854486,0.0001193274490830476,0.0,-0.0006431800341659637,-0.26416216116854485,0.01193274490830476,0.0,-0.06431800341659637,0,False,True,1762871826.843598
13,76,-0.0036185574211221464,-0.004812196050481412,0.0,0.0,-0.2750103640052831,-0.3657268998365873,0.0,0.0,0,False,True,1762871836.9598646
14,88,-0.00373867023792788,-0.005047129706304309,-0.03409090909090909,-0.017586480384633407,-0.32900298093765346,-0.4441474141547792,-3.0,-1.5476102738477397,1,False,True,1762871846.712915
15,318,-0.002968054698795442,-0.0026256208874173865,0.0,0.0,-0.9438413942169506,-0.8349474421987289,0.0,0.0,0,False,True,1762871903.853089
16,104,-0.0022842510769043593,-0.0008348077616754347,0.0,0.0,-0.23756211199805338,-0.08682000721424521,0.0,0.0,0,False,True,1762871910.9292448
17,281,-0.0023272386397284704,0.0005965322360756568,0.0,0.0,-0.6539540577637002,0.16762555833725956,0.0,0.0,0,False,True,1762871938.451802
18,163,-0.003376446265648768,-0.003192237701763159,-0.03680981595092025,-0.015347373745345026,-0.5503607413007492,-0.5203347453873949,-6.0,-2.5016219204912393,2,False,True,1762871961.6101098
19,269,-0.0028112691627322907,-0.001869364034065481,0.0,0.0,-0.7562314047749862,-0.5028589251636144,0.0,0.0,0,False,True,1762871983.1980393
20,217,-0.00302225616770564,-0.003520875054399165,-0.013824884792626729,-0.003888718409363553,-0.6558295883921238,-0.7640298868046188,-3.0,-0.8438518948318909,1,False,True,1762871998.8259373
21,89,-0.0024411364973533868,-7.681256746472354e-05,0.0,0.0,-0.21726114826445142,-0.006836318504360395,0.0,0.0,0,False,True,1762872007.0026908
22,44,-0.0014172035175324478,0.0015788155444019817,0.0,0.0,-0.062356954771427706,0.06946788395368719,0.0,0.0,0,False,True,1762872029.6847196
23,145,-0.0032013463359511175,-0.0030706576907446018,0.0,0.0,-0.464195218712912,-0.44524536515796725,0.0,0.0,0,False,True,1762872049.432108
24,107,-0.0033480140314769377,-0.005036680047107683,-0.028037383177570093,-0.012542141123154986,-0.35823750136803234,-0.5389247650405221,-3.0,-1.3420091001775836,1,False,True,1762872062.8314579
25,147,-0.0032782003862884307,-0.003969484668875941,0.0,0.0,-0.4818954567843993,-0.5835142463247633,0.0,0.0,0,False,True,1762872077.354087
26,224,-0.0024147924012764646,3.806218015013134e-05,0.0,0.0,-0.540913497885928,0.00852592835362942,0.0,0.0,0,False,True,1762872105.1833246
27,400,-0.002440383669348195,0.0003052737124193093,0.0,0.0,-0.976153467739278,0.12210948496772372,0.0,0.0,0,False,True,1762872138.9335504
