episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,1,-0.00029573392714866,0.15,0.0,0.0,-0.00029573392714866,0.15,0.0,0.0,0,True,False,1762871491.811014
2,113,-0.0017515806695803438,0.003768067455059124,0.0,0.0,-0.19792861566257886,0.425791622421681,0.0,0.0,0,True,False,1762871521.5002182
3,87,-0.0025953877794004437,-0.0005679742520293098,0.0,0.0,-0.2257987368078386,-0.04941375992654995,0.0,0.0,0,False,True,1762871532.944444
4,118,-0.0021556644444343273,0.0012114133615945195,0.0,0.0,-0.2543684044432506,0.1429467766681533,0.0,0.0,0,False,True,1762871586.662411
5,109,-0.00234144448292064,0.0007091717735783625,0.0,-0.00036922202714499464,-0.2552174486383498,0.07729972332004151,0.0,-0.04024520095880441,0,False,True,1762871605.5553627
6,123,-0.0019395657323395927,-0.0012422560022394976,0.0,-0.008888614995945199,-0.2385665850777699,-0.1527974882754582,0.0,-1.0932996445012595,0,False,True,1762871622.8342264
7,158,-0.003152225293436081,-0.0043826518824160035,0.0,-0.005209160028231031,-0.49805159636290075,-0.6924589974217286,0.0,-0.8230472844605029,0,False,True,1762871663.9482923
8,128,-0.0029299405856355854,-0.0027971493854800807,0.0,0.0,-0.37503239496135493,-0.3580351213414503,0.0,0.0,0,False,True,1762871677.307574
9,233,-0.0023241189753541573,-0.00044828222433345154,-0.012875536480686695,-0.017980795376859995,-0.5415197212575187,-0.10444975826969422,-3.0,-4.189525322808379,1,False,True,1762871744.0377467
10,272,-0.0024757871689187415,-0.0014162071445449195,0.0,0.0,-0.6734141099458977,-0.3852083433162181,0.0,0.0,0,False,True,1762871778.2767947
11,359,-0.002425571210568249,0.000542305821409288,0.0,-0.003130057596386594,-0.8707800645940014,0.19468778988593438,0.0,-1.1236906771027872,0,False,True,1762871820.189726
12,67,-0.002723931804511721,-0.0010403323319185444,0.0,0.0,-0.1825034309022853,-0.06970226623854248,0.0,0.0,0,False,True,1762871824.6998928
13,73,-0.0026114351037568855,-0.0018830197105358898,0.0,0.0,-0.19063476257425266,-0.13746043886911996,0.0,0.0,0,False,True,1762871836.7516043
14,176,-0.0028812516017014305,-0.002894178613632545,0.0,-0.0038645253419236397,-0.5071002818994518,-0.5093754359993279,0.0,-0.6801564601785606,0,False,True,1762871852.9105053
15,129,-0.0027187237186533327,-0.0018002912450271948,0.0,-0.025007779069825754,-0.3507153597062799,-0.23223757060850814,0.0,-3.226003500007522,0,False,True,1762871890.7742436
16,200,-0.0029603589041282646,-0.001960197429450738,0.0,0.0,-0.5920717808256529,-0.3920394858901476,0.0,0.0,0,False,True,1762871918.3006861
17,71,-0.0025736843951973173,-0.0021963491933625627,0.0,-0.05432405139181979,-0.18273159205900952,-0.15594079272874195,0.0,-3.8570076488192053,0,False,True,1762871923.3082323
18,75,-0.0017643208272667154,0.001723890778303486,0.0,-0.030921888913225413,-0.13232406204500366,0.12929180837276144,0.0,-2.319141668491906,0,False,True,1762871955.6825485
19,30,-0.00047725760186514467,0.009017346869141941,0.0,0.0,-0.01431772805595434,0.27052040607425826,0.0,0.0,0,True,False,1762871966.600325
20,40,-0.0010617523100591626,0.008098867112149863,0.0,0.0,-0.0424700924023665,0.3239546844859945,0.0,0.0,0,True,False,1762871986.0490682
21,100,-0.0014676280253645045,0.0003211032200099767,0.0,0.0,-0.14676280253645044,0.03211032200099767,0.0,0.0,0,False,True,1762872007.7733293
22,53,-0.0008752560803957767,-0.003643848993126342,0.0,0.0,-0.04638857226097616,-0.19312399663569613,0.0,0.0,0,False,True,1762872030.307759
23,223,-0.0031977374109841226,-0.004094936651189764,0.0,-0.006129622659742286,-0.7130954426494593,-0.9131708732153174,0.0,-1.3669058531225298,0,False,True,1762872055.022462
24,101,-0.0021160214470122883,0.0001365228730880818,-0.0297029702970297,-0.019938062488576474,-0.21371816614824113,0.01378881018189626,-3.0,-2.013744311346224,1,False,True,1762872062.3665018
25,95,-0.002960423929329327,-0.002722628921323504,-0.031578947368421054,-0.009871084306433403,-0.28124027328628604,-0.2586497475257329,-3.0,-0.9377530091111733,1,False,True,1762872073.320363
26,58,-0.0029310640112176385,-0.00292677845015966,0.0,0.0,-0.17000171265062303,-0.1697531501092603,0.0,0.0,0,False,True,1762872081.436335
27,70,-0.003122022761545691,-0.001979321036772506,0.0,-0.010543419446603591,-0.21854159330819836,-0.13855247257407544,0.0,-0.7380393612622513,0,False,True,1762872114.7819183
28,305,-0.002421973095464481,-0.0005171858187756399,0.0,-0.007483698420429394,-0.7387017941166667,-0.1577416747265702,0.0,-2.2825280182309653,0,False,True,1762872175.7467973
29,248,-0.0015951811747861675,-0.0030206668610473913,-0.012096774193548387,-0.00999505317138572,-0.39560493134696956,-0.749125381539753,-3.0,-2.4787731865036586,1,False,True,1762872193.846447
30,147,-0.0031727883347806986,-0.004478933119915344,0.0,0.0,-0.4663998852127627,-0.6584031686275557,0.0,0.0,0,False,True,1762872216.8615212
